   6.4391770656   6.6979140907  200  4.62E+00   0.1620090000   0.4099990000   2.6148350000  -0.0754000000  -0.5639390000   1.6080030000  -0.4705550000   1.2139030000  10.0728340000   0.1396990000   1.2077120000   9.0043700000   0.7320410000   1.3577650000   7.9733110000  -0.0028420000  -0.0114960000  -0.0119380000   0.0027190000   0.0113790000   0.0117360000  -0.0465440000   0.0091180000   0.0823410000   0.0264280000  -0.0232930000  -0.0492000000   0.0202390000   0.0142930000  -0.0329380000
   6.4387409750   6.6959707636  288  1.93E+00  -1.8721590000  -0.4002800000   3.8648590000  -1.6461240000  -1.7350270000   3.5089660000   3.1488100000   3.7391780000   6.6443260000   3.0655490000   3.3751000000   5.5450170000   2.8889850000   3.1051850000   4.4261130000   0.0046070000  -0.0272950000  -0.0072230000  -0.0046870000   0.0272060000   0.0073560000  -0.0080330000  -0.0016490000  -0.0278120000   0.0093250000  -0.0123520000   0.0029850000  -0.0012110000   0.0140900000   0.0246940000
   6.4352940660   6.6985453957  377  7.05E+00   1.3471420000  -1.5843780000   4.6846810000   2.3358110000  -0.5052430000   4.8498070000  -3.5936200000   1.1050590000   2.1816080000  -4.2182900000   1.2486020000   3.1312330000  -4.9902090000   1.2684190000   3.9527140000  -0.0054700000  -0.0059060000  -0.0008620000   0.0054060000   0.0059470000   0.0010170000  -0.0556580000   0.0001240000   0.0526840000  -0.0094180000   0.0116340000   0.0409250000   0.0651400000  -0.0117990000  -0.0937650000
   6.4378635812   6.6981412470  480  2.89E+00   1.0068940000  -0.0413760000   2.6149870000  -0.0150790000   0.0003030000   1.6472130000   0.9471130000   0.1517150000   9.6065650000  -0.0236550000   0.2064220000   8.9649990000  -0.9174810000   0.3820940000   8.2732980000  -0.0171620000   0.0006860000  -0.0162750000   0.0172870000  -0.0007320000   0.0162050000  -0.0143930000   0.0100670000  -0.0160470000  -0.0471410000  -0.0080170000  -0.0253110000   0.0614080000  -0.0020050000   0.0414280000
   6.4361867283   6.6970793428  702  4.28E+00   1.1063680000   0.8739310000   2.3951890000  -0.0096200000  -0.0136470000   1.7901950000  -1.1425840000   0.0499710000   8.9958800000  -0.0120560000   0.3183930000   8.7090630000   1.1299740000   0.4117820000   8.3758770000   0.0245850000   0.0195980000   0.0133420000  -0.0246990000  -0.0195810000  -0.0133540000  -0.0367410000  -0.0194530000   0.0076380000   0.0063410000   0.0275730000   0.0022680000   0.0305140000  -0.0081370000  -0.0098940000
   6.4358182435   6.6953030277  879  6.37E+00  -0.0708530000   0.8710120000   2.0430140000  -1.5630670000   0.8655320000   2.5850750000   3.4373640000  -2.0978800000   6.5555150000   2.8477930000  -1.3780640000   7.3196530000   2.2356070000  -0.5574900000   7.9116280000   0.0412710000   0.0001460000  -0.0149720000  -0.0412730000  -0.0001730000   0.0149740000   0.0228640000  -0.0229900000  -0.0401410000  -0.0148890000   0.0074020000   0.0425270000  -0.0079720000   0.0156140000  -0.0023880000
   6.4351233574   6.6977471850  965  2.77E+00  -0.5658080000  -2.1598900000   4.2527060000  -0.6181410000  -1.7836140000   2.8317810000   1.6267820000   3.0089050000   7.6968400000   1.0592530000   3.5268220000   6.7887060000   0.7008360000   4.0750780000   5.7975600000   0.0002640000  -0.0018000000   0.0070400000  -0.0002640000   0.0018370000  -0.0069470000   0.0250380000  -0.0077250000   0.0139240000  -0.0323770000  -0.0048720000   0.0075370000   0.0073390000   0.0125600000  -0.0215540000
   6.4356200328   6.6970111040 1207  9.92E+00  -0.4948340000   0.3162200000   2.9178730000  -0.6585190000   0.4607950000   1.5658310000   1.3023080000  -0.6150870000   7.8783260000   1.1094920000  -0.6412960000   9.0763230000   1.1847840000  -0.5370650000  10.3053270000  -0.0058280000   0.0051070000  -0.0475940000   0.0056420000  -0.0050410000   0.0473320000   0.0247060000   0.0080320000  -0.0579000000  -0.0448360000  -0.0231670000  -0.0399580000   0.0203170000   0.0150680000   0.0981200000
   6.4366053788   6.6954111007 1405  8.53E+00  -0.2627720000   1.7185350000   2.3196990000  -0.4324700000   0.1710700000   1.9202190000   0.4247730000   0.9855330000   8.5103870000   0.7616910000  -0.1105880000   8.4053110000   1.1798450000  -1.1774780000   8.4447810000   0.0050860000   0.0462070000   0.0119670000  -0.0050550000  -0.0462900000  -0.0118460000   0.0229140000  -0.0515570000   0.0074440000  -0.0055990000  -0.0109950000  -0.0175560000  -0.0173460000   0.0626340000   0.0099920000
   6.4358344338   6.6989697351 1443  2.57E+00   1.6545480000  -0.6464910000   5.4075680000   1.9034340000  -1.4876970000   4.1858910000  -3.5949090000   3.3923170000   5.3870660000  -3.5436180000   2.9717960000   4.2643120000  -3.3553640000   2.5350930000   3.1668720000  -0.0033450000   0.0112390000   0.0163200000   0.0033510000  -0.0112370000  -0.0162390000   0.0053570000   0.0157080000   0.0442920000  -0.0181420000  -0.0020250000  -0.0114210000   0.0127800000  -0.0136850000  -0.0329520000
   6.4382789812   6.6956073309 1664  9.31E+00  -0.4901640000   0.9741570000   2.9182850000  -1.1496890000   0.5769950000   1.8698380000   2.3254830000  -0.8882990000   7.4022200000   2.1001560000  -0.8452520000   8.5246590000   1.8706440000  -0.7325270000   9.6772580000  -0.0529310000  -0.0318050000  -0.0840620000   0.0527390000   0.0318840000   0.0839680000  -0.0119620000   0.0068080000   0.0663630000   0.0139590000  -0.0124900000  -0.0779910000  -0.0018050000   0.0056020000   0.0117230000
   6.4354656516   6.6981366709 1664  8.57E+00  -0.4896740000   0.9757960000   2.9234020000  -1.1499240000   0.5771070000   1.8696010000   2.3287610000  -0.8909290000   7.4021100000   2.1001160000  -0.8469050000   8.5257200000   1.8685390000  -0.7293200000   9.6774320000  -0.0503240000  -0.0303170000  -0.0802370000   0.0501310000   0.0303960000   0.0801420000  -0.0112080000   0.0069470000   0.0620900000   0.0131880000  -0.0129430000  -0.0738140000  -0.0017870000   0.0059160000   0.0118190000
   6.4371285409   6.6974569306 1770  1.47E+00   0.5224740000  -0.9239260000   2.6583160000  -0.5280530000  -0.4706070000   1.7533810000   0.2892630000   1.7152750000   9.4901970000   0.9335140000   1.1099310000   8.7518450000   1.6142590000   0.5477130000   8.0167230000   0.0013540000  -0.0006120000   0.0011460000  -0.0015290000   0.0006400000  -0.0012790000   0.0299170000  -0.0220550000  -0.0300890000   0.0031200000  -0.0113530000  -0.0107770000  -0.0328630000   0.0333800000   0.0410000000
