   6.9718208099   6.5664037754   82  6.15E+00   0.8568280000   0.9478760000   1.5610560000  -0.0107260000  -0.0167840000   1.9337210000  -0.2373220000   1.3880510000   8.4721560000  -0.0543420000   0.2420980000   8.4369510000   0.2777050000  -0.8580130000   8.4396260000  -0.0400800000  -0.0445670000   0.0172220000   0.0400440000   0.0445690000  -0.0171270000   0.0163000000  -0.0302940000   0.0031740000  -0.0103650000  -0.0288420000  -0.0073920000  -0.0058990000   0.0591350000   0.0041230000
   6.9728090836   6.5697324928  177  6.82E+00  -0.4729960000  -1.0518560000   1.7371650000  -1.5301890000  -1.3161750000   2.8730240000   1.6873970000   2.4723960000   7.1689820000   2.7586590000   2.6623870000   6.6748640000   3.9136230000   2.8562040000   6.3633910000   0.0274240000   0.0068740000  -0.0293880000  -0.0273310000  -0.0068570000   0.0293210000  -0.0253680000  -0.0044260000   0.0259460000  -0.0396970000  -0.0062870000  -0.0209460000   0.0649730000   0.0106960000  -0.0049340000
   6.9728738387   6.5660181047  177  7.09E+00  -0.4661270000  -1.0578660000   1.7370320000  -1.5304980000  -1.3162500000   2.8731590000   1.6867500000   2.4704640000   7.1653270000   2.7586390000   2.6631300000   6.6742420000   3.9153950000   2.8583260000   6.3668460000   0.0281920000   0.0068620000  -0.0300170000  -0.0281000000  -0.0068450000   0.0299500000  -0.0250010000  -0.0045210000   0.0257560000  -0.0413580000  -0.0063800000  -0.0207090000   0.0662670000   0.0108840000  -0.0049800000
   6.9720854250   6.5650529611  232  2.53E+00   1.0955220000  -0.3543220000   2.3416800000  -0.0152050000   0.0040970000   1.5076780000   0.1557920000   0.2450010000  10.3439360000   0.0729990000   0.2615930000   9.2108190000  -0.2036790000   0.2481570000   8.0654850000  -0.0073150000   0.0023620000  -0.0056300000   0.0074190000  -0.0023920000   0.0052290000  -0.0200360000  -0.0009870000  -0.0812310000   0.0326950000   0.0030180000   0.0742350000  -0.0127640000  -0.0020010000   0.0073970000
   6.9749166941   6.5699132672  530  9.35E+00   1.0722650000   1.3043880000   2.6007900000   0.0995850000   0.6097920000   1.5734870000  -0.4039320000  -1.6225430000  10.0393990000  -0.1838560000  -0.8336480000   9.1200250000  -0.0229590000  -0.1916000000   8.0931890000   0.0254460000   0.0181690000   0.0267380000  -0.0254260000  -0.0181630000  -0.0270680000  -0.0201120000  -0.0686970000   0.0658690000   0.0132160000   0.0364300000   0.0026770000   0.0068760000   0.0322600000  -0.0682160000
   6.9702225923   6.5691871893  533  4.13E+00   0.3806630000  -1.7224690000   2.6885860000  -0.5432510000  -1.0609440000   1.9284380000   0.4993800000   1.2120410000   8.0030310000   0.9517570000   2.2329050000   8.3993540000   1.4752860000   3.2065300000   8.8923230000  -0.0336060000   0.0240680000  -0.0277170000   0.0336230000  -0.0240450000   0.0274810000  -0.0024730000  -0.0177180000   0.0012140000  -0.0290480000  -0.0303480000  -0.0327880000   0.0315040000   0.0480430000   0.0318110000
   6.9732098105   6.5693544453  535  2.20E+00  -0.9534030000   1.1323250000   2.0311190000   0.0126990000  -0.0138950000   1.6804390000   0.8345160000   0.5913390000   8.1700250000  -0.0150610000   0.2618130000   8.8858530000  -0.8265640000  -0.1021550000   9.6401020000  -0.0198360000   0.0234710000   0.0071860000   0.0196870000  -0.0235260000  -0.0072870000  -0.0240960000  -0.0128420000   0.0272290000   0.0096720000   0.0099980000  -0.0195310000   0.0145720000   0.0028990000  -0.0075980000
   6.9732212112   6.5655972270  935  1.94E+00   0.8437770000  -0.1030510000   1.7071850000  -0.5457810000  -0.1917720000   1.8355390000   0.1173380000   1.0059530000   9.2937250000   0.9649700000   0.5895390000   8.6448680000   1.8308670000   0.2034030000   7.9431120000  -0.0293720000  -0.0018750000   0.0026670000   0.0291990000   0.0019120000  -0.0027430000   0.0441560000  -0.0187780000  -0.0356520000  -0.0468650000   0.0169530000   0.0385680000   0.0028820000   0.0017880000  -0.0028400000
   6.9749435336   6.5686526825 1261  4.20E+00  -1.3791010000  -1.7283380000   2.8668210000  -0.8692540000  -2.2517340000   4.1209070000   1.6995600000   4.9423580000   5.5178240000   1.5951740000   4.3742940000   4.4672610000   1.5311030000   3.8161480000   3.3683830000   0.0004490000  -0.0005310000   0.0011930000  -0.0005230000   0.0004200000  -0.0010330000   0.0068020000   0.0251180000   0.0418420000  -0.0047480000   0.0145330000   0.0425800000  -0.0019790000  -0.0395400000  -0.0845820000
   6.9731794286   6.5650623129 1647  5.15E+00  -1.0691270000  -0.4055200000   2.2718330000   0.0111680000   0.0050320000   1.5748170000   0.6428210000   0.5775360000  10.0197210000  -0.0435640000   0.2180020000   9.1409430000  -0.5985320000  -0.0530960000   8.1112480000   0.0500870000   0.0190330000  -0.0324130000  -0.0499940000  -0.0190050000   0.0320690000   0.0069930000   0.0049190000  -0.0108860000   0.0019970000  -0.0021070000   0.0511930000  -0.0090820000  -0.0028400000  -0.0399650000
   6.9705327915   6.5675118509 1685  2.38E+00   0.2625950000   1.3094860000   2.2906770000  -0.0025990000  -0.0177380000   1.5353330000  -0.4562180000   0.0170500000   8.0870680000  -0.0318940000   0.2748410000   9.1777020000   0.4765960000   0.4703870000  10.2123120000   0.0059410000   0.0295900000   0.0167380000  -0.0058400000  -0.0295200000  -0.0170710000  -0.0074960000  -0.0117470000  -0.0343130000   0.0039780000   0.0163540000   0.0416430000   0.0034180000  -0.0046760000  -0.0069960000
   6.9728299399   6.5696591775 1742  4.14E+00  -1.3600240000  -0.3946510000   1.7512010000   0.0194530000   0.0033030000   1.8578400000   1.1066230000  -0.1474650000   8.3351660000   0.0087900000   0.2765370000   8.5553330000  -1.1246880000   0.6359130000   8.8547370000   0.0066480000   0.0019230000   0.0005440000  -0.0066860000  -0.0018880000  -0.0004730000   0.0375710000  -0.0187430000  -0.0021520000   0.0419860000  -0.0023890000  -0.0238730000  -0.0795180000   0.0210970000   0.0259540000
   6.9717148611   6.5654238976 1777  2.04E+00   0.2819230000  -1.0569700000   2.3367880000  -0.0027910000   0.0148430000   1.5214330000   0.0502110000   0.6347150000   8.0573140000   0.0069770000   0.2194870000   9.1851360000  -0.0592730000  -0.1193470000  10.3030020000  -0.0089630000   0.0336940000  -0.0257440000   0.0089590000  -0.0338350000   0.0254060000   0.0001090000   0.0199370000  -0.0393290000   0.0012310000  -0.0250940000   0.0415970000  -0.0013370000   0.0052970000  -0.0019300000
   6.9734505772   6.5655385823 2011  5.87E+00  -1.4070080000   0.3096440000   2.1576110000   0.0150720000  -0.0008370000   1.6272780000  -0.5817020000   0.8028450000   8.1160570000   0.0377690000   0.2954340000   8.9797390000   0.5667230000  -0.3522810000   9.8811180000  -0.0314290000   0.0068470000   0.0116620000   0.0315170000  -0.0069250000  -0.0118240000  -0.0089500000  -0.0049340000  -0.0013430000  -0.0236270000   0.0592540000  -0.0655200000   0.0324900000  -0.0542430000   0.0670250000
   6.9735475164   6.5679980931 2472  5.67E+00   0.9453580000   1.6166700000   2.2329260000   0.2970980000   0.2602210000   1.7318390000  -0.1934520000   0.5800800000   9.5811500000  -0.5636660000  -0.2444580000   8.7819270000  -0.9267460000  -1.1103530000   8.0375770000   0.0177060000   0.0370600000   0.0137080000  -0.0176440000  -0.0369330000  -0.0137320000   0.0181220000   0.0372250000   0.0424200000  -0.0056750000  -0.0045590000  -0.0212930000  -0.0125090000  -0.0327940000  -0.0211030000
   6.9712124765   6.5661003711 2529  9.85E-01   1.5349900000   0.0828450000   2.4024710000   0.7356670000   1.2352180000   1.9529550000  -1.5668570000  -1.8708940000   9.5399180000  -1.3489950000  -1.9574810000   8.4122550000  -1.1912680000  -2.1461600000   7.2413270000   0.0044100000  -0.0062140000   0.0023910000  -0.0042690000   0.0064770000  -0.0025850000   0.0036310000  -0.0100300000  -0.0426410000  -0.0030960000   0.0221710000   0.0735120000  -0.0006770000  -0.0124040000  -0.0306760000
   6.9735777867   6.5651756889 2681  9.75E+00   1.1123020000  -1.6751180000   3.1486590000  -0.3446650000  -1.8240190000   2.3766870000   0.7744800000   3.9248680000   8.7378200000   0.5464590000   3.6593170000   7.6044880000   0.4665590000   3.2308980000   6.4865850000   0.0497940000   0.0049940000   0.0263490000  -0.0498170000  -0.0052990000  -0.0264830000   0.0137480000  -0.0042940000   0.0242460000  -0.0203790000   0.0267880000   0.0092470000   0.0066540000  -0.0221890000  -0.0333580000
   6.9714050234   6.5666634424 2883  4.58E+00   0.5048210000  -1.4467340000   1.7877470000   1.5697660000  -0.8817480000   2.7442400000  -3.8444420000   2.0372290000   6.3160130000  -2.8428890000   1.8710360000   6.9244510000  -1.8930100000   1.7406780000   7.6689870000  -0.0217170000  -0.0114770000  -0.0194490000   0.0216020000   0.0115210000   0.0194290000  -0.0203140000   0.0053190000  -0.0014020000  -0.0246160000  -0.0014130000  -0.0460780000   0.0450450000  -0.0039490000   0.0475000000
   6.9700077914   6.5674957979 3075  3.34E+00  -0.4925240000   1.4330060000   1.6376200000   0.0028440000  -0.0138050000   1.9111330000  -0.8230450000   1.0401560000   8.3406800000   0.0224880000   0.2543850000   8.4879210000   0.8229870000  -0.5647890000   8.6408250000  -0.0112860000   0.0329980000  -0.0062440000   0.0113410000  -0.0330320000   0.0063060000   0.0160550000  -0.0202490000   0.0053490000   0.0152440000  -0.0061740000  -0.0016620000  -0.0313530000   0.0264580000  -0.0037490000
   6.9744233832   6.5688493798 3309  8.75E+00  -1.3122110000   0.4386680000   2.4584360000  -2.3733090000  -0.2506490000   2.9578780000   3.5427830000   0.7073210000   5.6471030000   4.2860630000   0.6732400000   6.6113730000   5.1752440000   0.6991200000   7.4637040000  -0.0426750000  -0.0276780000   0.0200090000   0.0423680000   0.0276170000  -0.0200770000  -0.0342440000   0.0053240000  -0.0613240000  -0.0424490000  -0.0104470000   0.0008660000   0.0769990000   0.0051840000   0.0605260000
