   6.2936659092   6.4827528897   32  3.81E+00   0.1291900000   1.3865240000   2.1728420000  -0.0048160000  -0.0168870000   1.9717640000   1.2130400000   0.1524680000   8.3368430000   0.0033070000   0.2851550000   8.3681120000  -1.1996110000   0.3181200000   8.3980720000  -0.0014110000  -0.0146890000  -0.0020590000   0.0013820000   0.0147060000   0.0021350000   0.0715970000  -0.0133740000  -0.0004610000  -0.0185510000   0.0174550000  -0.0021840000  -0.0530170000  -0.0040980000   0.0025690000
   6.2903309947   6.4837097096   45  5.26E+00   0.0898350000   1.0146830000   2.5986730000  -0.0022770000  -0.0075910000   1.7201450000   0.1210530000   1.1499250000   8.0985020000   0.0681130000   0.2640030000   8.8440130000  -0.1664740000  -0.6864560000   9.5089730000  -0.0041920000  -0.0465580000  -0.0400520000   0.0042000000   0.0464070000   0.0398790000  -0.0140570000  -0.0324490000   0.0201320000   0.0289680000   0.0472370000  -0.0223840000  -0.0149190000  -0.0146370000   0.0024260000
   6.2931606144   6.4847826714  331  3.88E+00   0.1999960000  -1.2210140000   2.4443610000   0.1181300000  -2.1668380000   3.5925620000  -0.5246620000   4.2473810000   4.2975580000  -0.1881910000   4.3155890000   5.4107070000   0.0633670000   4.0992340000   6.5457070000   0.0008390000   0.0093870000  -0.0114130000  -0.0007860000  -0.0094710000   0.0114580000   0.0019020000  -0.0164120000   0.0279960000   0.0025880000   0.0362050000  -0.0360340000  -0.0045420000  -0.0197100000   0.0079920000
   6.2925885417   6.4808648832  393  4.35E+00  -1.7628130000  -0.2795220000   2.9343950000  -0.9477330000   0.4226480000   2.0870430000   1.0240250000  -0.0118900000   8.8882370000   1.7565270000  -0.5510830000   8.1437300000   2.5016260000  -0.9799330000   7.3914090000   0.0286510000   0.0246700000  -0.0297200000  -0.0286830000  -0.0246620000   0.0298010000   0.0040850000   0.0058560000  -0.0021070000   0.0406230000  -0.0402650000  -0.0457210000  -0.0446760000   0.0344020000   0.0477470000
   6.2922057025   6.4845439153  407  6.72E+00   0.1103060000  -2.0100180000   3.1835290000   0.3578160000  -0.8644830000   2.1383860000  -0.1354210000   0.8579230000   8.3705080000  -0.7474520000   1.8428440000   8.0836880000  -1.0974360000   2.8904130000   7.6820970000  -0.0063120000  -0.0290060000   0.0264600000   0.0062150000   0.0290650000  -0.0265280000   0.0303630000  -0.0169490000   0.0004080000  -0.0478670000   0.0144690000   0.0053610000   0.0176010000   0.0024210000  -0.0057010000
   6.2939829653   6.4837575130  407  6.53E+00   0.1143370000  -2.0072410000   3.1809880000   0.3580270000  -0.8651320000   2.1377440000  -0.1358430000   0.8566140000   8.3691800000  -0.7476370000   1.8430770000   8.0846880000  -1.0981830000   2.8946110000   7.6860380000  -0.0060620000  -0.0282030000   0.0257580000   0.0059650000   0.0282620000  -0.0258250000   0.0308820000  -0.0180170000   0.0007830000  -0.0466550000   0.0108060000   0.0066440000   0.0158700000   0.0071530000  -0.0073600000
   6.2923976930   6.4821176686  607  5.57E+00   1.8121500000  -0.9248300000   3.7652740000   1.0940040000  -1.0813040000   2.3724260000  -1.0247090000   1.6552780000   7.8533040000  -2.0460980000   2.1906430000   7.6385180000  -3.0171830000   2.8464520000   7.3279860000   0.0186430000   0.0040440000   0.0360930000  -0.0187020000  -0.0040690000  -0.0362410000  -0.0005610000   0.0096380000  -0.0050700000   0.0479200000  -0.0510890000   0.0264020000  -0.0473000000   0.0414760000  -0.0211830000
   6.2933124042   6.4823826421  629  1.48E-01   0.3053650000   0.3321550000   2.8577060000  -0.3630790000   0.2677090000   1.5544740000   0.5095450000  -0.1812360000   7.9621460000   0.6153630000  -0.2579570000   9.1156170000   0.8225720000  -0.2953750000  10.2525230000   0.0023310000   0.0002490000   0.0043450000  -0.0023810000  -0.0002080000  -0.0048160000   0.0107280000   0.0002800000   0.0364340000  -0.0116400000  -0.0042480000  -0.0003970000   0.0009630000   0.0039280000  -0.0355660000
   6.2903076138   6.4833274754  632  2.74E+00   0.1343970000   0.7849950000   2.7977290000  -0.0003190000  -0.0056960000   1.5751550000  -0.1952830000  -0.2373230000  10.1502690000   0.0134710000   0.1726340000   9.0569910000   0.1782980000   0.7743960000   8.0089010000   0.0003060000   0.0018270000   0.0026760000  -0.0003440000  -0.0019790000  -0.0030890000  -0.0074350000   0.0015760000   0.0285440000   0.0008150000  -0.0462210000   0.0256220000   0.0066580000   0.0447970000  -0.0537530000
   6.2911768751   6.4840395387  759  9.59E+00   1.9330620000   0.4818490000   4.7114520000   2.2953190000  -0.4885400000   3.5240390000  -4.4129710000   1.2953160000   6.6361510000  -4.2826990000   1.0313100000   5.5122730000  -3.9571870000   1.0276910000   4.3302530000  -0.0094530000   0.0253330000   0.0310820000   0.0096330000  -0.0254160000  -0.0309300000   0.0143040000   0.0108820000  -0.0272160000  -0.0433410000  -0.0272740000   0.0974190000   0.0288560000   0.0164750000  -0.0703540000
   6.2900348663   6.4846041695  948  8.69E+00   0.4757900000  -2.2013560000   3.4899550000  -0.1716680000  -1.2570760000   2.3993980000   1.1922060000   3.2054320000   7.1141630000   0.2289300000   2.6125660000   7.5309640000  -0.5366860000   1.9378310000   8.0305100000   0.0173610000  -0.0253040000   0.0292830000  -0.0174210000   0.0253800000  -0.0292170000   0.0472330000   0.0160820000  -0.0077010000  -0.1171090000  -0.0611220000   0.0376410000   0.0699350000   0.0449640000  -0.0300060000
   6.2909991249   6.4805694502 1377  5.75E+00   0.5881090000  -1.2255210000   3.2803350000   0.3417430000  -0.8062950000   1.7639150000  -1.2553210000   1.8892990000   9.6956880000  -0.7071950000   1.7243460000   8.6837730000   0.0424110000   1.6079620000   7.7705400000   0.0069070000  -0.0119420000   0.0426690000  -0.0070250000   0.0117170000  -0.0429970000   0.0238880000   0.0002980000  -0.0122050000  -0.0449260000  -0.0030440000   0.0134810000   0.0211570000   0.0029710000  -0.0009480000
   6.2939955792   6.4814750390 1638  2.98E+00   1.2513620000  -1.0113400000   3.8021360000   1.2280500000  -2.1933930000   4.5577400000  -1.9037900000   3.2781900000   3.0534540000  -2.2418380000   4.2227970000   3.6766610000  -2.6252890000   5.2575010000   4.1856750000  -0.0003760000  -0.0225280000   0.0144250000   0.0005250000   0.0223580000  -0.0142390000  -0.0004800000  -0.0019980000  -0.0129880000   0.0251900000  -0.0627230000  -0.0094500000  -0.0248590000   0.0648920000   0.0222520000
   6.2928869452   6.4829021099 1751  4.90E+00   2.0523440000  -1.0118200000   4.4688660000   1.9580220000  -0.3353630000   3.0509370000  -3.1989720000   0.6966530000   7.4455420000  -3.6431210000   0.8609590000   6.3806200000  -3.9742900000   1.0833330000   5.2470690000   0.0024040000  -0.0174800000   0.0366850000  -0.0023940000   0.0174560000  -0.0366180000   0.0000530000   0.0062350000  -0.0184120000   0.0058780000  -0.0181590000   0.0621390000  -0.0059410000   0.0119480000  -0.0437950000
   6.2947091974   6.4810474815 2005  3.38E+00  -1.2759740000   0.2467450000   2.3225720000   0.0221060000  -0.0032690000   1.8869880000   1.0896840000   0.5039730000   8.2593470000  -0.0269810000   0.2438320000   8.4921240000  -1.0994440000   0.0014370000   8.7964340000   0.0311700000  -0.0060190000  -0.0103880000  -0.0312640000   0.0059920000   0.0104810000  -0.0127580000  -0.0024250000   0.0103510000  -0.0590520000  -0.0143670000   0.0026070000   0.0719030000   0.0168180000  -0.0130520000
   6.2902596675   6.4841176247 2179  5.06E+00  -1.1493360000   0.4627750000   2.1870390000  -0.4194570000  -0.9138020000   2.1959770000   1.3837400000   2.6916750000   7.2746380000   0.7845460000   1.9187460000   7.9928650000   0.1945860000   1.0901930000   8.6213020000  -0.0172080000   0.0324090000  -0.0001800000   0.0171610000  -0.0324630000   0.0002330000   0.0327600000   0.0385220000  -0.0419080000  -0.0133280000  -0.0073900000   0.0244920000  -0.0193860000  -0.0310780000   0.0173640000
   6.2902876079   6.4800348024 2226  2.38E+00   0.0240390000  -0.4555520000   2.9299990000  -0.1567520000  -0.0232170000   1.5273310000   0.5698120000   0.5519400000  10.2978810000   0.2232140000   0.2746830000   9.1745810000   0.0439670000   0.0741850000   8.0035240000   0.0012890000  -0.0030740000   0.0097160000  -0.0012800000   0.0030680000  -0.0101650000   0.0272010000   0.0184770000   0.0544750000  -0.0303430000  -0.0156620000  -0.0104180000   0.0031320000  -0.0028090000  -0.0436070000
   6.2912995779   6.4846988251 2681  1.27E+01  -0.6009330000  -1.3225490000   3.8012010000  -0.2943770000  -1.6514250000   2.1702940000   0.4636280000   2.6513660000   6.9622390000   0.5603620000   3.2060080000   8.0111910000   0.6237630000   3.9605150000   8.9465180000  -0.0111970000   0.0117820000   0.0592220000   0.0111180000  -0.0121370000  -0.0594510000  -0.0036270000   0.0023960000  -0.0263960000   0.0029410000  -0.0467350000  -0.0069690000   0.0007660000   0.0446940000   0.0335950000
