   6.7964392079   6.2577858590  284  4.60E+00  -1.4681350000   0.1586560000   1.6702140000   0.0174550000   0.0006290000   1.9982140000  -0.8039650000   1.1135060000   8.1012180000  -0.0158580000   0.2058370000   8.3095100000   0.8211930000  -0.5934890000   8.5772590000  -0.0276530000   0.0029210000  -0.0061190000   0.0277240000  -0.0030320000   0.0061640000  -0.0436830000   0.0598840000  -0.0071510000   0.0206390000  -0.0468010000  -0.0038200000   0.0229730000  -0.0129710000   0.0109250000
   6.7965943175   6.2576485161  530  1.64E+00  -1.1949000000   0.0860900000   2.1300960000   0.1092520000   0.5073510000   1.7276370000  -0.2139950000  -1.1756170000   7.7460500000  -0.1687420000  -0.6232260000   8.8112310000  -0.1296780000  -0.2081140000   9.8781440000   0.0115300000   0.0037920000  -0.0036500000  -0.0115220000  -0.0035300000   0.0032880000  -0.0017440000  -0.0260300000  -0.0293430000   0.0039970000   0.0546470000   0.0796960000  -0.0022610000  -0.0288790000  -0.0499910000
   6.7996051072   6.2596425398  653  2.09E+00   1.1354730000  -2.2340740000   2.9651370000   1.5940280000  -1.4986910000   4.1952630000  -3.7371510000   2.5339500000   3.6434830000  -2.9547590000   3.0156830000   4.3596560000  -2.0772220000   3.5154400000   4.9459550000  -0.0062100000  -0.0099130000  -0.0165960000   0.0061400000   0.0098700000   0.0165840000   0.0206600000   0.0113410000   0.0047120000  -0.0119190000  -0.0057400000   0.0136440000  -0.0086710000  -0.0055580000  -0.0183440000
   6.7950564276   6.2593986187  689  3.33E+00  -0.5421230000  -2.2074410000   4.3846590000   0.2008340000  -2.2643280000   3.2453330000  -0.3616680000   5.1543910000   6.8934410000  -0.3549770000   4.3802310000   6.0400580000  -0.3407090000   3.6927430000   5.0892710000   0.0293630000  -0.0023170000  -0.0449910000  -0.0293330000   0.0019240000   0.0450330000   0.0007630000  -0.0225560000  -0.0387700000  -0.0010740000   0.0080520000   0.0356710000   0.0002820000   0.0148970000   0.0030570000
   6.7996817036   6.2591125311  708  3.49E+00   0.1413270000  -1.2902060000   1.9287240000  -0.9825890000  -0.5809330000   2.2021100000   2.9474750000   1.3953000000   7.9246290000   1.7809650000   1.3229490000   7.9883180000   0.6139450000   1.2818480000   7.9603750000  -0.0472750000   0.0298680000   0.0115180000   0.0473770000  -0.0299070000  -0.0116210000  -0.0080880000   0.0019250000  -0.0049140000  -0.0093770000  -0.0052130000   0.0091880000   0.0173640000   0.0033270000  -0.0041720000
   6.7965205027   6.2583472404  844  7.06E+00   0.5333670000  -1.1966860000   1.5749970000  -0.5961420000  -0.2414220000   2.1498210000  -0.0353930000   0.9940900000   8.3750740000   1.0657500000   0.6306600000   8.0995710000   2.1790150000   0.5012700000   7.7098410000   0.0311250000  -0.0263450000  -0.0158420000  -0.0311620000   0.0262990000   0.0158840000  -0.0234980000   0.0231220000   0.0002280000   0.0061530000  -0.0362380000   0.0111440000   0.0173810000   0.0131620000  -0.0114150000
   6.7989402367   6.2555067421 1152  2.26E+00   0.0773930000  -1.4672920000   1.9678570000  -0.0033500000   0.0192230000   1.8840310000   1.0430280000   0.4652940000   8.9910520000  -0.0089170000   0.2189000000   8.5538190000  -1.0244810000   0.0544910000   8.0555310000   0.0008610000  -0.0152810000   0.0008670000  -0.0007210000   0.0152850000  -0.0009260000  -0.0173640000   0.0014050000  -0.0117960000  -0.0491510000  -0.0178950000  -0.0168860000   0.0663760000   0.0164860000   0.0287400000
   6.7972683479   6.2557309219 1184  3.94E+00   1.2609290000   0.4103930000   1.7534920000  -0.0178430000  -0.0084980000   1.9403990000   0.1846010000   1.3844870000   8.7372340000   0.0038360000   0.2687420000   8.4320030000  -0.1778100000  -0.8819740000   8.1327830000  -0.0525800000  -0.0171970000   0.0077100000   0.0526000000   0.0173510000  -0.0077250000  -0.0005600000  -0.0049740000   0.0005860000   0.0075360000   0.0504570000   0.0085190000  -0.0069970000  -0.0456370000  -0.0090910000
   6.7961764005   6.2566532342 1230  3.93E+00   1.5330420000  -0.5015380000   2.0170950000   0.0284830000  -0.1676920000   1.9188530000  -1.0324770000   1.0371680000   7.9660330000  -0.0845480000   0.6300460000   8.5202430000   0.8571100000   0.0466230000   8.9287400000   0.0320690000  -0.0071150000   0.0021070000  -0.0319600000   0.0070820000  -0.0021600000   0.0094580000  -0.0159130000  -0.0021260000  -0.0148190000   0.0312200000   0.0083870000   0.0052520000  -0.0152740000  -0.0062080000
   6.7980326796   6.2599076101 1286  2.10E+00   1.3210780000  -0.2170750000   2.0911090000  -0.0217340000   0.0017570000   1.7621750000  -0.4286950000  -0.5533460000   7.9841270000  -0.0102070000   0.2910980000   8.7381150000   0.4616700000   1.0273930000   9.5249160000  -0.0274160000   0.0045180000  -0.0067470000   0.0275180000  -0.0043380000   0.0065100000  -0.0143580000  -0.0417980000  -0.0273900000   0.0073640000   0.0424400000   0.0189090000   0.0068920000  -0.0008220000   0.0087180000
   6.7993829330   6.2570578018 1518  2.62E+00  -0.0360860000   1.4384150000   2.1433850000   0.0046960000  -0.0163170000   1.7088060000  -0.5956980000  -0.0606690000   9.7983470000   0.0057340000   0.1767600000   8.8245590000   0.5702120000   0.6065200000   7.9090510000  -0.0007090000   0.0240160000   0.0070940000   0.0005720000  -0.0241220000  -0.0073910000   0.0043530000   0.0163580000  -0.0065720000   0.0185610000  -0.0144620000  -0.0322770000  -0.0227770000  -0.0017890000   0.0391460000
   6.7994666897   6.2584396099 1632  9.36E-01  -1.3670450000   0.3302220000   1.9711040000   0.0183920000  -0.0048810000   1.8404280000   0.4215490000   1.1342650000   7.9811020000  -0.0040150000   0.2547520000   8.6321250000  -0.4242630000  -0.6342620000   9.2242560000   0.0107020000  -0.0026330000  -0.0010150000  -0.0107920000   0.0024530000   0.0008740000  -0.0025730000  -0.0069190000   0.0026370000  -0.0173880000  -0.0337770000   0.0285160000   0.0200510000   0.0408760000  -0.0310130000
   6.7999986608   6.2583404488 1782  3.54E+00  -2.0726530000  -1.0764060000   3.4549700000  -1.3023620000  -0.6288850000   2.1917340000   3.5092280000   1.5374310000   8.3619120000   2.4457400000   1.3863010000   7.9001000000   1.2896560000   1.3181760000   7.5449780000  -0.0166220000  -0.0096950000   0.0271080000   0.0165920000   0.0095220000  -0.0274810000  -0.0088010000   0.0047630000   0.0054570000   0.0656720000  -0.0073080000   0.0026790000  -0.0568410000   0.0027170000  -0.0077620000
