   6.8139649467   6.6913782255   98  2.82E+00   0.9349270000   0.4528590000   2.4198640000  -0.0123820000  -0.0061690000   1.5209060000  -0.5150790000  -0.1867000000   8.1909320000   0.0177130000   0.2890000000   9.1698260000   0.5047140000   0.6596990000  10.1782750000  -0.0260970000  -0.0126330000  -0.0248570000   0.0262250000   0.0127290000   0.0246040000  -0.0284370000  -0.0291060000  -0.0433290000   0.0243320000   0.0301460000   0.0274380000   0.0039770000  -0.0011350000   0.0161450000
   6.8144531295   6.6932966064  528  5.32E+00   0.8161630000  -1.8008300000   3.3125260000   0.2160930000  -1.2641170000   1.9674210000  -0.7355050000   2.7833360000   7.2126860000  -0.3599330000   2.6245850000   8.3592350000  -0.1249400000   2.3608360000   9.4787830000   0.0150360000  -0.0134620000   0.0336420000  -0.0149240000   0.0132530000  -0.0337170000  -0.0284630000   0.0031030000  -0.0605020000   0.0359820000   0.0041280000   0.0574670000  -0.0076310000  -0.0070220000   0.0031110000
   6.8131731806   6.6920204913  758  4.51E+00  -0.8768420000   0.7721960000   2.2778940000   0.0120570000  -0.0138730000   1.6190990000  -0.4087470000  -0.5588410000   8.2756050000  -0.0729630000   0.2771270000   9.0253390000   0.4585490000   1.0591130000   9.7206080000   0.0372200000  -0.0328610000  -0.0275970000  -0.0371860000   0.0330020000   0.0274520000   0.0167450000   0.0048730000   0.0058360000  -0.0284210000   0.0010690000  -0.0005170000   0.0116420000  -0.0060830000  -0.0051730000
   6.8100054355   6.6919464216  872  3.67E+00  -1.7077200000  -0.4661650000   2.8870890000  -0.7925940000  -1.6486880000   2.3882070000   0.7085410000   2.3468590000   7.5422680000   1.4644940000   3.2668630000   7.6176000000   2.2580680000   4.1517130000   7.6312370000  -0.0239660000   0.0309500000   0.0129780000   0.0239690000  -0.0310100000  -0.0132230000  -0.0166050000  -0.0247820000  -0.0043810000  -0.0058790000   0.0043440000   0.0076550000   0.0224800000   0.0204980000  -0.0030290000
   6.8131974755   6.6934929037 1303  5.48E-01   1.2992710000   0.4955630000   2.1385010000  -0.0195830000  -0.0055930000   1.7223070000   1.0822320000   0.3156940000   9.3104140000   0.0076330000   0.2636660000   8.8241240000  -1.0720170000   0.1707560000   8.3301910000   0.0065880000   0.0024900000   0.0021000000  -0.0064690000  -0.0024780000  -0.0021070000   0.0124730000  -0.0019270000   0.0062190000   0.0125580000   0.0065850000   0.0039140000  -0.0251500000  -0.0046700000  -0.0101260000
   6.8124776488   6.6921614649 1349  5.61E+00   0.6282920000  -0.2573620000   2.3222300000  -0.7693830000  -0.1736060000   1.5982920000   1.3852040000   0.6691500000  10.1933720000   1.3282740000   0.6469460000   9.0380400000   1.4205710000   0.4161060000   7.8944310000   0.0365010000  -0.0022010000   0.0187790000  -0.0366610000   0.0021950000  -0.0191160000   0.0089120000  -0.0155990000  -0.0364590000  -0.0182810000   0.0262010000   0.0136470000   0.0095290000  -0.0105950000   0.0231490000
   6.8129621437   6.6949549594 1620  4.25E+00   2.2037880000  -0.8584750000   3.4292470000   1.6685420000  -0.1057260000   2.3903910000  -2.6464250000   0.8301000000   8.5896700000  -3.0457150000   0.5354650000   7.5421660000  -3.5391180000   0.0377080000   6.5954030000  -0.0132960000   0.0187250000  -0.0257610000   0.0133720000  -0.0186360000   0.0258540000  -0.0191350000  -0.0228640000  -0.0236700000   0.0251940000   0.0350590000   0.0121550000  -0.0061340000  -0.0122830000   0.0114230000
   6.8121373734   6.6915240989 1629  8.34E+00  -0.0122080000  -1.5570800000   3.0273890000  -0.7171290000  -0.9112440000   1.7699970000   1.4822890000   2.6916890000   9.5566970000   1.2776250000   1.8599630000   8.7776380000   1.1408900000   1.2487940000   7.8246230000   0.0187140000  -0.0172460000   0.0333280000  -0.0188260000   0.0171220000  -0.0336280000  -0.0022220000  -0.0136210000  -0.0420220000  -0.0139230000  -0.0510730000  -0.0191280000   0.0162570000   0.0648180000   0.0614500000
   6.8101762810   6.6926063851 1808  3.04E+00  -1.4020710000   0.1233990000   3.0271870000  -1.1357460000  -0.4226180000   1.7462320000   2.2809590000   1.1861740000   9.9179240000   2.1844490000   0.9897400000   8.7512440000   1.8397070000   0.8613880000   7.6019120000   0.0033660000  -0.0070960000  -0.0166950000  -0.0035720000   0.0070180000   0.0163920000  -0.0128200000   0.0084280000   0.0265450000   0.0408180000  -0.0077220000   0.0164830000  -0.0277920000  -0.0006270000  -0.0427240000
   6.8127118116   6.6931380306 2635  4.92E+00   0.1112440000  -1.5307950000   2.9011810000   0.7155020000  -0.9054920000   1.8153370000  -2.0872010000   2.3449760000   9.3550360000  -1.3508880000   1.8504270000   8.6320230000  -0.4790910000   1.5722840000   7.9171130000   0.0146800000   0.0151860000  -0.0265130000  -0.0147660000  -0.0153300000   0.0262530000   0.0538820000  -0.0128490000  -0.0419250000  -0.0325480000  -0.0141050000   0.0142920000  -0.0212480000   0.0270980000   0.0278930000
