   6.5681299850   6.1161762782  505  4.85E+00   0.9009200000   0.9854940000   2.0675100000  -0.0141830000  -0.0067930000   1.8758700000   0.2760950000  -0.6534960000   9.2160720000   0.0174670000   0.2455320000   8.5337530000  -0.2751350000   1.1286870000   7.8800520000  -0.0351500000  -0.0381730000  -0.0073920000   0.0352230000   0.0379870000   0.0072550000  -0.0108980000   0.0277050000  -0.0188790000  -0.0090430000   0.0415460000  -0.0356810000   0.0198680000  -0.0690650000   0.0546960000
   6.5666104622   6.1199440054  586  9.72E+00   0.2703100000  -1.2698250000   1.8681390000  -0.3112170000   0.1359750000   2.0122320000   1.1184080000  -1.0387610000   8.5571330000   0.5431530000   0.0188230000   8.3012810000   0.0111120000   1.1132150000   8.0450440000   0.0106920000  -0.0258380000  -0.0025930000  -0.0106550000   0.0257340000   0.0025830000   0.0467740000  -0.0800830000   0.0207910000  -0.0030840000  -0.0163160000  -0.0002230000  -0.0437270000   0.0965020000  -0.0205590000
   6.5660911243   6.1188739989 1042  4.68E+00   0.3288170000   0.4760840000   1.5296490000  -0.8709380000  -0.0742360000   2.2123660000   2.6043450000  -0.1527370000   7.7713010000   1.5974580000   0.4601180000   7.9719970000   0.5254090000   0.8357550000   8.0998740000   0.0108230000   0.0049780000  -0.0061220000  -0.0107880000  -0.0049400000   0.0061210000   0.0185960000  -0.0302030000  -0.0082430000  -0.0804230000   0.0696070000   0.0196420000   0.0617910000  -0.0394420000  -0.0113990000
   6.5650185266   6.1169609425 1261  8.25E-01   1.2839170000   0.0415130000   2.3575450000  -0.0164310000  -0.0031600000   1.7415110000  -0.1670360000  -0.4365880000   7.8412380000  -0.0165210000   0.2244690000   8.7898740000   0.1806060000   0.9689210000   9.7153640000  -0.0062570000  -0.0001760000  -0.0030310000   0.0063130000   0.0003120000   0.0027190000   0.0050490000   0.0151940000   0.0150210000  -0.0164950000  -0.0526940000  -0.0537930000   0.0113900000   0.0373650000   0.0390840000
   6.5697736381   6.1171113405 1865  1.97E+00   1.1144000000  -2.0230570000   4.1297630000   0.1999930000  -1.9808320000   3.0105180000  -1.2937680000   4.6230630000   6.4789670000  -0.3377650000   3.9372650000   6.4808700000   0.4782990000   3.1291340000   6.3616140000  -0.0025140000   0.0000390000  -0.0030980000   0.0023970000  -0.0002820000   0.0029020000  -0.0095690000  -0.0082360000  -0.0081740000   0.0536400000  -0.0184490000   0.0108510000  -0.0439540000   0.0269290000  -0.0024800000
   6.5692851482   6.1173502958 1950  3.80E+00  -0.3640270000  -1.4786930000   2.1215990000   0.0040910000   0.0200360000   1.9391290000  -0.1653830000  -0.8202890000   8.9242260000  -0.0038050000   0.2445730000   8.4505880000   0.1707410000   1.3174610000   7.9149880000  -0.0084320000  -0.0343830000   0.0042110000   0.0084010000   0.0342010000  -0.0042790000  -0.0004860000  -0.0079160000   0.0010050000  -0.0088900000  -0.0452980000   0.0270860000   0.0094070000   0.0533960000  -0.0280240000
   6.5687722111   6.1183890170 2075  2.66E+00  -1.3975390000   0.0453150000   1.9972180000   0.0174730000  -0.0010160000   1.9664010000  -0.0361420000  -0.8479010000   8.0256580000   0.0158210000   0.2240220000   8.4096470000   0.0250510000   1.3696230000   8.7159240000   0.0192020000  -0.0006100000  -0.0004070000  -0.0191880000   0.0007120000   0.0003790000   0.0005570000   0.0767550000   0.0220490000   0.0022500000  -0.0967780000  -0.0216680000  -0.0028210000   0.0199210000  -0.0003530000
   6.5691058329   6.1155560802 2213  3.91E+00   0.5304340000   1.7217470000   2.9466650000   0.8658480000   0.8263350000   1.9639960000  -1.9383590000  -2.0316020000   9.1597850000  -1.6041380000  -1.2553130000   8.3995420000  -1.2150920000  -0.5737620000   7.5415800000   0.0115530000  -0.0306630000  -0.0338420000  -0.0113770000   0.0307510000   0.0333350000   0.0275500000   0.0475160000  -0.0605950000  -0.0190490000  -0.0187870000   0.0398700000  -0.0086770000  -0.0288160000   0.0212320000
   6.5673610237   6.1194910978 2271  8.93E+00   1.5964730000  -0.1964150000   2.7395540000   0.7689250000  -1.0632600000   2.1660530000  -1.1258410000   2.3556590000   9.1274600000  -1.4413790000   2.2665670000   8.0154810000  -1.7329040000   1.9530600000   6.8661420000  -0.0492940000  -0.0517580000  -0.0342530000   0.0496300000   0.0515290000   0.0339810000  -0.0049820000  -0.0153750000  -0.0241890000   0.0215080000   0.0471060000   0.0937040000  -0.0168620000  -0.0315020000  -0.0692430000
   6.5687098888   6.1153463286 2278  6.53E+00  -0.2269090000  -1.5400950000   1.9680160000   0.0083400000   0.0221540000   1.9938300000  -1.1459740000   0.4270780000   8.6920860000  -0.0151500000   0.2357510000   8.2885760000   1.1299890000   0.0700080000   8.0052420000  -0.0063010000  -0.0416850000  -0.0006570000   0.0061750000   0.0417080000   0.0007080000  -0.0636310000   0.0124800000   0.0309980000   0.0331250000  -0.0098170000  -0.0323620000   0.0306320000  -0.0026850000   0.0013140000
   6.5676628163   6.1199552840 2449  2.58E+00   0.4204270000   2.2132550000   4.2882000000   1.3667340000   1.9231740000   3.1407860000  -2.7588520000  -3.9986440000   7.0853650000  -2.5301600000  -3.3461320000   6.1647520000  -2.1940530000  -2.5459910000   5.3319530000  -0.0148800000   0.0047050000   0.0181440000   0.0152220000  -0.0042930000  -0.0182240000   0.0152550000   0.0332840000  -0.0276610000  -0.0321120000  -0.0670330000   0.0475560000   0.0165150000   0.0333370000  -0.0198140000
   6.5682136306   6.1185208300 2719  3.64E+00  -1.8136260000  -0.6085000000   2.2385880000  -0.3995240000  -0.8180870000   2.2941530000  -0.1604470000   1.3420710000   8.3270420000   0.7596100000   1.7994400000   7.7813050000   1.6997970000   2.1188330000   7.2341580000   0.0113710000  -0.0016630000   0.0004640000  -0.0113880000   0.0017000000  -0.0004270000   0.0262180000   0.0022860000  -0.0131650000   0.0497820000   0.0338780000  -0.0336010000  -0.0759830000  -0.0362010000   0.0467280000
