   6.0299015154   6.2140783213   20  3.47E+00  -0.2144330000  -0.6924580000   3.1486690000  -0.0455010000  -0.4663840000   1.6877110000  -0.1906310000   0.8434840000   7.7604330000   0.0767820000   1.2131640000   8.8621190000   0.3737440000   1.3063320000   9.9607850000  -0.0015670000  -0.0022180000   0.0134610000   0.0016340000   0.0020740000  -0.0141030000  -0.0014870000  -0.0237640000  -0.0124860000   0.0168400000   0.0487990000   0.0778310000  -0.0154200000  -0.0248910000  -0.0647020000
   6.0297954614   6.2130713876   78  5.45E+00   0.7357220000  -1.0613470000   2.3859080000  -0.0086250000   0.0141790000   2.0441180000  -0.0970090000  -0.8974520000   8.3610500000   0.0505900000   0.2354480000   8.2346130000   0.0557520000   1.4044300000   8.0993070000  -0.0334710000   0.0483790000  -0.0153040000   0.0334990000  -0.0484180000   0.0153890000  -0.0031360000   0.0560440000  -0.0050650000   0.0132080000  -0.0559030000   0.0035240000  -0.0100990000  -0.0001020000   0.0014560000
   6.0285399180   6.2110208424   97  5.42E+00  -0.2000970000  -0.0203010000   2.9647890000  -0.2641530000   0.3069210000   1.6540100000   0.5068930000  -0.0310430000   7.8077120000   0.4729440000  -0.2748230000   8.9502320000   0.4699190000  -0.6065350000  10.0272510000  -0.0029180000   0.0146040000  -0.0588260000   0.0027910000  -0.0146250000   0.0582070000   0.0019360000  -0.0118850000   0.0217060000  -0.0044560000  -0.0116310000   0.0815320000   0.0026460000   0.0235370000  -0.1026190000
   6.0299595817   6.2136702964  471  1.99E+00   1.3657060000   0.4523590000   2.3456170000  -0.0126310000  -0.0099290000   2.0483440000  -1.1356040000   0.5353090000   8.3075910000  -0.0298660000   0.2097800000   8.2068410000   1.1350650000   0.0159730000   8.1550470000   0.0115680000   0.0038980000   0.0025150000  -0.0116870000  -0.0039090000  -0.0024460000   0.0386560000  -0.0011990000   0.0015430000  -0.0496700000  -0.0066020000  -0.0065270000   0.0111330000   0.0078110000   0.0049150000
   6.0292013936   6.2126215916  561  5.65E+00   0.7549030000   0.3733250000   2.0388980000  -0.3762650000  -0.7077370000   2.2299540000   0.3020770000   0.4585350000   8.2943030000   0.7018740000   1.5445770000   7.9530020000   1.0026230000   2.5807180000   7.4712090000   0.0296200000   0.0282980000  -0.0049690000  -0.0296010000  -0.0282910000   0.0049550000  -0.0230760000  -0.0493580000   0.0076600000   0.0254100000   0.0398180000   0.0051230000  -0.0023530000   0.0095330000  -0.0127690000
   6.0255230943   6.2102908716  639  5.78E+00   0.8628580000  -1.7513230000   3.0844470000  -0.4613140000  -1.1512430000   2.4335010000   0.8665440000   3.1923840000   6.6687590000   0.8025880000   2.3704200000   7.4792770000   0.7805080000   1.5757490000   8.3699430000   0.0374640000  -0.0169280000   0.0184710000  -0.0374670000   0.0169700000  -0.0183570000   0.0009420000  -0.0235710000   0.0326600000  -0.0033200000   0.0411260000  -0.0619110000   0.0023810000  -0.0175960000   0.0291380000
   6.0258558609   6.2116291410  691  3.12E+00   0.3713390000  -0.0319870000   2.3390290000  -1.1152550000  -0.2195770000   2.1636330000   2.6152200000   0.1710640000   7.1149250000   2.0847430000   0.6552680000   8.0751310000   1.3662270000   1.1233380000   8.8712190000   0.0211920000   0.0027090000   0.0024270000  -0.0214750000  -0.0026500000  -0.0025960000   0.0039560000  -0.0145700000  -0.0359530000   0.0034310000   0.0185080000   0.0512340000  -0.0071040000  -0.0039970000  -0.0151120000
   6.0292758801   6.2144993196  789  4.81E+00   0.2074800000  -0.6688570000   2.6928940000   1.2394510000   0.3403230000   2.1005940000  -3.1552630000  -1.0538030000   8.4496040000  -2.2589630000  -0.2970580000   8.1820280000  -1.3521330000   0.3069620000   7.7488310000  -0.0246790000  -0.0241510000   0.0140960000   0.0246910000   0.0240600000  -0.0143730000  -0.0352030000  -0.0396440000   0.0008200000   0.0413020000   0.0532720000   0.0052060000  -0.0061110000  -0.0135370000  -0.0057500000
   6.0277145897   6.2103077133 1005  4.49E+00   1.8093390000  -1.3151320000   4.1364760000   1.4976490000  -0.7156590000   2.8054110000  -3.3908110000   0.6823000000   6.3714440000  -2.7698700000   1.6343960000   6.7180400000  -2.1234720000   2.4354680000   7.3150270000   0.0033050000  -0.0063560000   0.0142220000  -0.0033270000   0.0064980000  -0.0142010000  -0.0090730000  -0.0233830000   0.0116920000  -0.0037650000   0.0172540000  -0.0396360000   0.0128610000   0.0059870000   0.0279240000
   6.0255795461   6.2140561675 1099  2.30E+00   0.3054550000  -0.5390380000   2.9974410000  -0.0007390000   0.0043110000   1.6404530000   0.2298660000  -0.0105540000   7.8502110000   0.0141270000   0.3166660000   8.9548320000  -0.2560270000   0.4729350000  10.0469520000   0.0032810000  -0.0058590000   0.0143260000  -0.0033390000   0.0059010000  -0.0149500000  -0.0073800000  -0.0073530000   0.0189930000  -0.0079160000   0.0311110000   0.0605010000   0.0153540000  -0.0238000000  -0.0788700000
