   6.3648044700   6.8777525929  273  1.32E+01   0.4532670000  -0.2538120000   2.1892650000  -0.1587690000  -1.4010210000   2.2663250000   0.2127790000   3.6157790000   6.9564370000   0.2511860000   2.7723950000   7.7849750000   0.3630290000   2.0036980000   8.7440980000  -0.0481940000  -0.0903220000   0.0061240000   0.0481870000   0.0903460000  -0.0059970000   0.0035850000   0.0181330000  -0.0043760000  -0.0160660000   0.0341310000  -0.0753020000   0.0124880000  -0.0522880000   0.0795500000
   6.3611155920   6.8767125589  330  2.36E+00   0.3319850000   0.0819700000   2.8449410000  -0.0022960000   0.0014420000   1.5124410000   0.8234840000   0.2687760000   8.3341560000  -0.0089100000   0.2116390000   9.1955920000  -0.8262460000   0.2476590000  10.0311990000  -0.0106770000  -0.0025670000  -0.0423370000   0.0105080000   0.0025370000   0.0421100000   0.0274040000   0.0077380000  -0.0270130000  -0.0312640000  -0.0134540000   0.0314910000   0.0040290000   0.0057460000  -0.0042520000
   6.3624916861   6.8787206426  637 -4.58E-01  -0.3651370000   0.3110230000   2.8736390000   0.0010390000  -0.0018980000   1.4902180000   0.5581700000  -0.2364810000  10.1447550000   0.0082870000   0.2440760000   9.2248100000  -0.5465760000   0.7308120000   8.3078460000  -0.0011090000   0.0009390000   0.0042670000   0.0012170000  -0.0010500000  -0.0045000000   0.0012350000  -0.0009400000   0.0033440000  -0.0005540000   0.0001640000  -0.0045340000  -0.0007890000   0.0008870000   0.0014230000
   6.3601983697   6.8772756952 1122  1.47E+00  -0.8349940000  -1.2294370000   3.5438560000  -0.5379820000  -1.3366360000   2.0871490000   0.3595720000   1.7150000000   8.1845940000   1.0108910000   2.7149050000   8.1792630000   1.6209770000   3.6875500000   8.0294490000  -0.0029900000   0.0010720000   0.0146100000   0.0030350000  -0.0010700000  -0.0148410000  -0.0165670000  -0.0226490000  -0.0079360000   0.0351030000   0.0495890000   0.0132790000  -0.0185810000  -0.0269430000  -0.0051130000
   6.3610068288   6.8795035376 1130  4.32E+00   0.9560050000   0.7870380000   2.6340470000  -0.0116150000  -0.0090930000   1.6805120000   0.6651280000   1.1189680000   9.2595120000   0.0157460000   0.2416560000   8.9014930000  -0.6791720000  -0.6168760000   8.5005220000   0.0251510000   0.0207010000   0.0248100000  -0.0250750000  -0.0206170000  -0.0247940000  -0.0332360000  -0.0391810000  -0.0185490000   0.0331260000   0.0336760000   0.0179020000   0.0000340000   0.0054210000   0.0006310000
   6.3604028232   6.8777994649 1289  6.18E+00   0.5035320000  -0.2073080000   3.0816300000   0.7504880000  -1.2652020000   1.9230540000  -1.2871820000   2.5891130000   7.2424790000  -1.4142880000   2.6188230000   8.4472310000  -1.4309610000   2.4644030000   9.6190560000  -0.0067590000   0.0291450000   0.0319530000   0.0068950000  -0.0294060000  -0.0321660000   0.0119690000  -0.0114900000  -0.0563560000  -0.0183710000   0.0250670000   0.0397540000   0.0062660000  -0.0133170000   0.0168150000
   6.3627253012   6.8776087418 1713  6.19E-01   0.1721660000   0.2893270000   2.5958370000  -0.1914240000  -0.8222990000   1.7227870000   0.8072590000   2.1670850000   7.8357010000   0.3515580000   1.7129570000   8.7946570000  -0.1260030000   1.3232130000   9.7958110000   0.0005300000   0.0016780000   0.0013310000  -0.0006220000  -0.0018360000  -0.0014000000  -0.0187860000  -0.0122900000   0.0413830000   0.0207310000   0.0080890000  -0.0457180000  -0.0018530000   0.0043580000   0.0044040000
   6.3625765642   6.8793348429 1758  4.98E+00  -0.3076090000   1.1433580000   3.0761430000  -0.3680970000   0.9242270000   1.7340170000   0.6465750000  -0.7592740000   9.7457490000   0.6115040000  -1.4877120000   8.7958530000   0.7521180000  -2.1240830000   7.7985180000  -0.0024160000  -0.0086330000  -0.0531300000   0.0023520000   0.0087800000   0.0531010000   0.0119940000   0.0302600000   0.0302700000  -0.0260380000  -0.0210220000  -0.0064530000   0.0141080000  -0.0093860000  -0.0237880000
   6.3631657755   6.8768757932 2006  1.27E+01  -0.2259760000   0.7975080000   2.5322820000  -0.6375570000  -0.5954320000   1.8387560000   2.0682690000   0.7609540000   8.0137170000   1.2021020000   1.3102140000   8.7118940000   0.2276700000   1.8666360000   9.1047460000   0.0123620000   0.0420310000   0.0209020000  -0.0125120000  -0.0420080000  -0.0209870000   0.0594970000  -0.0406560000  -0.0683570000  -0.0305600000   0.0270500000   0.0758320000  -0.0287880000   0.0135820000  -0.0073900000
   6.3617835394   6.8754276301 2412  6.20E-01  -0.7459820000   0.2547580000   3.1202140000  -1.3856130000   0.0351890000   1.8491200000   1.5692120000   0.5474260000   8.0360520000   2.5248940000   0.1480990000   8.5756960000   3.5024480000  -0.1627210000   9.0958600000  -0.0030910000  -0.0011100000  -0.0062600000   0.0030650000   0.0010080000   0.0059650000   0.0199550000  -0.0008940000   0.0102640000   0.0195760000  -0.0184700000   0.0129540000  -0.0395050000   0.0194660000  -0.0229230000
   6.3602696107   6.8760037476 2458  6.67E+00   0.3556200000   0.5139380000   2.6268380000   0.6652020000  -0.5074080000   1.7922830000  -2.0473460000   1.3318930000   7.8369900000  -1.2679230000   1.1288640000   8.7455800000  -0.3454150000   1.0100860000   9.4823270000   0.0134580000  -0.0442340000  -0.0361410000  -0.0133060000   0.0441580000   0.0360820000  -0.0308070000   0.0154510000  -0.0539350000   0.0035700000  -0.0181080000   0.0485660000   0.0270850000   0.0027340000   0.0054290000
   6.3600385475   6.8756613680 2667  6.39E+00  -0.6890010000   0.2358870000   2.6758500000  -2.1973110000   0.2623520000   2.7815510000   3.9607280000  -0.1796810000   8.0858970000   4.0542700000  -0.3291260000   6.8749250000   4.0130570000  -0.2106800000   5.6939880000   0.0227260000  -0.0004070000  -0.0015950000  -0.0228920000   0.0003830000   0.0016190000  -0.0131570000   0.0249760000   0.0773620000   0.0205870000  -0.0425920000  -0.0599860000  -0.0072650000   0.0176400000  -0.0174000000
