   6.1694546790   6.8823113387  682  1.17E+00  -0.7953250000  -1.0719580000   2.6974970000   0.1399980000  -0.2824810000   1.8575780000   0.2491000000  -0.2798230000   8.7390240000  -0.2432500000   0.7769160000   8.5574500000  -0.7155690000   1.8625880000   8.3909760000  -0.0080490000  -0.0067700000   0.0072840000   0.0080450000   0.0067970000  -0.0071860000   0.0058870000  -0.0078970000   0.0040000000   0.0073800000  -0.0275150000  -0.0012370000  -0.0132620000   0.0353860000  -0.0028610000
   6.1672050132   6.8832189005 1016  5.71E+00   0.4717540000  -0.5669200000   2.8263570000  -0.0054020000   0.0053190000   1.6710040000  -0.1661950000  -0.8348360000   8.5008640000   0.0990670000   0.2430210000   8.9287760000   0.0890790000   1.3492270000   9.2740580000  -0.0154200000   0.0185980000  -0.0374220000   0.0154940000  -0.0184510000   0.0373640000  -0.0222820000  -0.0117440000  -0.0093090000   0.0407770000   0.0427620000   0.0245350000  -0.0185680000  -0.0311650000  -0.0151670000
   6.1652066404   6.8840792040 1073  4.63E+00  -0.3735660000   0.0252960000   3.0460950000   0.0044100000  -0.0012070000   1.5171800000   0.2204050000   1.1285290000   9.9548790000  -0.0327100000   0.2246530000   9.1986430000  -0.1943350000  -0.6050630000   8.3718430000  -0.0098240000   0.0007670000   0.0396780000   0.0098380000  -0.0006260000  -0.0398610000   0.0170120000   0.0454680000   0.0306570000  -0.0207280000  -0.0405500000  -0.0186000000   0.0037020000  -0.0050590000  -0.0118740000
   6.1699264098   6.8840884502 1639  6.03E+00   0.7618440000   0.6676190000   2.5862170000   0.5154370000  -0.7088920000   1.8999200000  -1.6350410000   2.1895840000   7.7620830000  -0.8887110000   1.5304500000   8.4683240000  -0.3200280000   0.8475030000   9.2303700000   0.0058380000   0.0322990000   0.0161750000  -0.0057180000  -0.0323850000  -0.0160850000  -0.0535510000   0.0364900000  -0.0351610000   0.0659400000  -0.0371250000   0.0330520000  -0.0125100000   0.0007210000   0.0020190000
   6.1656350100   6.8802599409 2090  2.66E+00   0.3843270000   0.5024010000   2.9209900000  -0.0003930000  -0.0073130000   1.5809830000   0.8494930000   0.6886510000   8.3729860000  -0.0283890000   0.3273070000   9.0703040000  -0.8504300000  -0.2418180000   9.7393190000   0.0032190000   0.0043430000   0.0114250000  -0.0033640000  -0.0043830000  -0.0115350000   0.0058230000  -0.0119080000  -0.0018040000   0.0234350000   0.0474050000  -0.0235670000  -0.0291130000  -0.0354560000   0.0254810000
   6.1659349325   6.8817282932 2205  1.78E+00   0.4447070000   0.0840540000   2.9738460000  -0.0032580000   0.0025150000   1.5440160000   0.9009100000   0.3253070000   8.3584470000  -0.0091860000   0.1853890000   9.1222170000  -0.9057590000   0.2053400000   9.8961800000   0.0055120000   0.0009950000   0.0178070000  -0.0056890000  -0.0010450000  -0.0179810000   0.0267560000   0.0138860000  -0.0191640000  -0.0110260000  -0.0240610000   0.0039650000  -0.0155530000   0.0102250000   0.0153730000
   6.1670609184   6.8810872314 2211  5.04E+00  -0.8586580000   0.2633020000   2.6457170000   0.0618290000  -0.5335640000   1.7720190000  -0.6759440000   0.3962500000   9.3114980000  -0.1087050000   1.2377670000   8.6889470000   0.5028560000   2.0103970000   8.1503510000  -0.0111400000   0.0096250000   0.0106300000   0.0111000000  -0.0096460000  -0.0105260000  -0.0063610000  -0.0189820000   0.0177670000   0.0671740000   0.1045420000  -0.0819090000  -0.0607720000  -0.0855380000   0.0640380000
   6.1666191005   6.8827235447 2400  6.94E+00  -0.8157210000   0.3265650000   3.2089320000  -1.0168400000  -0.2953410000   1.7456450000   2.7996880000   0.3297960000   9.3462340000   1.8986960000   0.8342100000   8.7226810000   0.9047070000   1.1860660000   8.1865280000   0.0059430000   0.0182160000   0.0428690000  -0.0058760000  -0.0183130000  -0.0430820000   0.0353530000  -0.0319970000   0.0340680000  -0.0197550000   0.0372840000  -0.0351280000  -0.0156640000  -0.0051900000   0.0012720000
   6.1670343065   6.8840323843 2515  8.04E+00   0.7052690000  -1.2826350000   4.7310150000   0.2683930000  -2.4646320000   3.9509080000  -0.4866550000   5.3793740000   3.6779700000  -0.5912530000   4.7464460000   4.6919620000  -0.4543420000   4.1349420000   5.7711220000   0.0034750000   0.0093730000   0.0061240000  -0.0034930000  -0.0094430000  -0.0063140000   0.0170740000   0.0279820000  -0.0384350000  -0.0411970000   0.0208820000  -0.0561300000   0.0241410000  -0.0487930000   0.0947540000
   6.1656062897   6.8813024716 2900  6.28E+00  -1.4738630000   1.4375040000   4.6247040000  -2.3923160000   0.4367380000   3.8067150000   4.6076490000  -1.2916050000   4.1007640000   4.3617730000  -0.5268350000   4.9431780000   4.1586500000   0.1030270000   5.8865720000   0.0252080000   0.0273850000   0.0223630000  -0.0251070000  -0.0274280000  -0.0224390000  -0.0014020000   0.0075840000   0.0268670000  -0.0125490000   0.0309230000   0.0081140000   0.0138500000  -0.0384640000  -0.0349040000
   6.1696328425   6.8841160123 2919  6.29E+00   1.4652300000   0.5554490000   2.9970270000   0.5794490000   0.0510020000   1.8310890000  -2.0865330000  -0.3819610000   8.1632400000  -1.0542430000   0.1071950000   8.6109110000  -0.1082750000   0.6994530000   9.0400460000   0.0195280000   0.0111070000   0.0257720000  -0.0194910000  -0.0111060000  -0.0256800000  -0.0750480000  -0.0274130000  -0.0299330000   0.0471970000   0.0010930000   0.0148570000   0.0278140000   0.0263190000   0.0149840000
   6.1654622052   6.8840523910 3032  2.57E+00   0.8982290000   1.0340640000   2.7410760000   0.7645260000  -0.0914170000   1.9360050000  -2.5485060000   0.3498790000   8.1194030000  -1.4214690000   0.3797840000   8.4159190000  -0.2592220000   0.4441050000   8.7224130000  -0.0033590000  -0.0278950000  -0.0199160000   0.0032590000   0.0278830000   0.0199680000   0.0152360000   0.0025260000   0.0052650000  -0.0622950000  -0.0072010000  -0.0193920000   0.0471590000   0.0046870000   0.0140750000
   6.1698734430   6.8826830132 3350  5.45E+00  -0.7442460000   0.8203010000   2.5622270000   0.0082370000  -0.0061770000   1.7972650000   0.8953820000  -0.5302520000   8.6023840000  -0.0384710000   0.1909140000   8.6592010000  -0.8607500000   1.0537790000   8.7609720000   0.0327330000  -0.0359770000  -0.0332080000  -0.0327480000   0.0359410000   0.0333180000   0.0159300000   0.0019280000   0.0036040000   0.0013370000  -0.0361740000  -0.0108660000  -0.0172530000   0.0342820000   0.0071520000
