   6.1072565154   6.3347051486   45  1.29E+01  -1.3428880000   0.2493680000   2.9095070000  -0.9254660000  -0.9438130000   2.2310180000   0.6475870000   1.3169660000   7.9356540000   1.6721940000   2.0532420000   7.9048950000   2.8037150000   2.5272630000   7.8058080000   0.0027720000  -0.0078090000  -0.0045340000  -0.0027160000   0.0078450000   0.0042580000  -0.0937040000  -0.0835080000   0.0012730000   0.0016450000   0.0595980000   0.0093770000   0.0920040000   0.0238740000  -0.0103740000
   6.1076017996   6.3342738192  405  6.39E+00   1.8127070000   0.1885140000   2.9257980000   0.7666290000  -0.1833710000   2.0890300000  -0.5441570000   1.1915570000   8.6968030000  -1.4095830000   0.5828970000   8.0992020000  -2.3406120000  -0.0375420000   7.6068930000  -0.0259520000  -0.0091950000  -0.0206580000   0.0259780000   0.0092500000   0.0207670000   0.0465890000   0.0350570000   0.0415970000   0.0173700000   0.0052120000  -0.0171670000  -0.0639840000  -0.0403240000  -0.0245390000
   6.1086731321   6.3338294706 1165  7.27E-01  -0.4249750000  -0.0459060000   2.8371550000  -1.6823950000  -0.4491020000   2.3136580000   3.4917440000   0.9984080000   8.8037130000   3.0718040000   1.0203970000   7.7311740000   2.6313310000   1.1690790000   6.6599960000  -0.0151380000  -0.0048910000  -0.0063780000   0.0147830000   0.0046820000   0.0061040000  -0.0171930000   0.0099530000  -0.0404720000   0.0088860000  -0.0164150000   0.0180210000   0.0086620000   0.0066720000   0.0227250000
   6.1081810425   6.3314918496 1206  1.37E+01   0.1519590000   1.0102740000   2.2659620000   0.3452450000  -0.2487080000   2.0546480000   0.0503960000  -0.2788370000   8.3791990000  -0.6152110000   0.7069070000   8.3181760000  -1.3223700000   1.6142980000   7.9733930000   0.0170250000  -0.1108150000  -0.0185870000  -0.0169890000   0.1108060000   0.0185440000   0.0114970000  -0.0258400000  -0.0148270000   0.0150150000   0.0000660000   0.0425080000  -0.0265480000   0.0257830000  -0.0276390000
   6.1058730449   6.3322084707 1786  3.33E+00  -0.2003310000  -1.0545760000   3.5937940000   0.1051570000  -2.0864570000   2.7551300000   0.0182030000   4.8208270000   7.7767720000  -0.1934340000   4.0415180000   6.9570460000  -0.3855500000   3.3196090000   6.0155780000   0.0116340000  -0.0394000000  -0.0319160000  -0.0115470000   0.0388760000   0.0317260000  -0.0063740000  -0.0241110000  -0.0374120000   0.0112080000   0.0417120000   0.0741640000  -0.0049210000  -0.0170770000  -0.0365610000
   6.1071476606   6.3347087490 1798  3.68E+00  -1.1339420000  -0.0198580000   2.4453170000  -0.0117150000  -0.7356870000   2.0842850000  -0.2970100000   2.6785130000   7.9865420000   0.0730500000   1.5964780000   8.2096800000   0.3721220000   0.4861420000   8.2881820000   0.0338100000  -0.0215430000  -0.0108510000  -0.0338140000   0.0216060000   0.0108280000   0.0026140000  -0.0239110000  -0.0045880000   0.0154790000  -0.0233180000   0.0168170000  -0.0180890000   0.0471670000  -0.0122050000
   6.1076171010   6.3340935946 1798  3.11E+00  -1.1375070000  -0.0081500000   2.4423250000  -0.0116470000  -0.7363620000   2.0835980000  -0.2970100000   2.6815590000   7.9914440000   0.0723150000   1.5969570000   8.2097290000   0.3725580000   0.4853710000   8.2868630000   0.0290820000  -0.0187860000  -0.0092400000  -0.0290860000   0.0188500000   0.0092170000   0.0018620000  -0.0211830000  -0.0049080000   0.0152080000  -0.0228740000   0.0165210000  -0.0170660000   0.0439930000  -0.0115900000
   6.1079347238   6.3334865141 1798  2.58E+00  -1.1416440000   0.0039280000   2.4395150000  -0.0115720000  -0.7370420000   2.0829090000  -0.2970130000   2.6846310000   7.9963530000   0.0715560000   1.5974740000   8.2097510000   0.3730150000   0.4845460000   8.2855590000   0.0241910000  -0.0158370000  -0.0076060000  -0.0241960000   0.0159020000   0.0075840000   0.0011210000  -0.0184640000  -0.0051980000   0.0148670000  -0.0222250000   0.0161880000  -0.0159830000   0.0406240000  -0.0109680000
   6.1081296176   6.3328858770 1798  2.10E+00  -1.1462580000   0.0163180000   2.4368540000  -0.0114900000  -0.7377260000   2.0822170000  -0.2970170000   2.6877260000   8.0012680000   0.0707720000   1.5980270000   8.2097460000   0.3734920000   0.4836700000   8.2842670000   0.0192410000  -0.0127600000  -0.0059850000  -0.0192460000   0.0128270000   0.0059630000   0.0003930000  -0.0157570000  -0.0054590000   0.0144590000  -0.0213870000   0.0158220000  -0.0148460000   0.0370780000  -0.0103410000
   6.1082305570   6.3322917334 1798  1.68E+00  -1.1512510000   0.0289590000   2.4343110000  -0.0114040000  -0.7384130000   2.0815250000  -0.2970210000   2.6908410000   8.0061890000   0.0699640000   1.5986160000   8.2097150000   0.3739870000   0.4827490000   8.2829890000   0.0143210000  -0.0096160000  -0.0044040000  -0.0143280000   0.0096840000   0.0043820000  -0.0003220000  -0.0130670000  -0.0056900000   0.0139890000  -0.0203770000   0.0154240000  -0.0136610000   0.0333760000  -0.0097130000
   6.1082647285   6.3317046669 1798  1.35E+00  -1.1565260000   0.0417890000   2.4318550000  -0.0113150000  -0.7391030000   2.0808310000  -0.2970260000   2.6939720000   8.0111180000   0.0691330000   1.5992390000   8.2096580000   0.3744990000   0.4817860000   8.2817230000   0.0095100000  -0.0064580000  -0.0028850000  -0.0095170000   0.0065280000   0.0028640000  -0.0010210000  -0.0103970000  -0.0058910000   0.0134610000  -0.0192110000   0.0149970000  -0.0124320000   0.0295390000  -0.0090850000
   6.1082604601   6.3311231203 1798  1.10E+00  -1.1619880000   0.0547470000   2.4294550000  -0.0112220000  -0.7397940000   2.0801360000  -0.2970280000   2.6971160000   8.0160540000   0.0682800000   1.5998930000   8.2095770000   0.3750260000   0.4807860000   8.2804680000   0.0048690000  -0.0033350000  -0.0014480000  -0.0048770000   0.0034060000   0.0014260000  -0.0017060000  -0.0077490000  -0.0060620000   0.0128800000  -0.0179100000   0.0145410000  -0.0111660000   0.0255880000  -0.0084580000
