   6.1419594794   6.9455651780  322  6.11E+00   0.0544090000   1.2775420000   2.6915020000  -0.0016420000  -0.0168160000   1.7834340000   0.3917010000   1.3713730000   8.5774820000   0.0542510000   0.2369540000   8.7446700000  -0.4276550000  -0.8580820000   8.7826420000   0.0015100000   0.0348400000   0.0244830000  -0.0015000000  -0.0348990000  -0.0244620000   0.0011810000   0.0355520000  -0.0112440000   0.0231100000  -0.0023950000   0.0166240000  -0.0243020000  -0.0330990000  -0.0054000000
   6.1400811783   6.9480211912  421  1.12E+00   0.5565340000   1.0041440000   2.7470210000   0.1223050000   0.0962180000   1.7525620000  -0.0388110000   1.1956680000   8.9226450000  -0.2404170000   0.0444830000   8.7590520000  -0.4265940000  -1.0851870000   8.5773690000  -0.0061250000  -0.0127870000  -0.0139350000   0.0061140000   0.0127850000   0.0140230000   0.0021640000   0.0084490000   0.0011190000  -0.0080850000  -0.0402560000  -0.0062890000   0.0059320000   0.0318090000   0.0050820000
   6.1403285746   6.9454841088  826  3.59E+00  -1.0869460000   0.4114420000   2.6866860000   0.0116470000  -0.0042980000   1.7463700000   1.0951420000  -0.2370980000   8.6028700000  -0.0160510000   0.2435480000   8.7305780000  -1.0727790000   0.7374840000   8.9532450000  -0.0148080000   0.0056120000   0.0127660000   0.0147660000  -0.0055940000  -0.0126460000   0.0665580000  -0.0265900000  -0.0003590000  -0.0455860000   0.0144950000  -0.0114720000  -0.0209300000   0.0120770000   0.0117110000
   6.1443818886   6.9485299659 1071  3.90E+00   0.9279130000  -0.5761320000   2.6831450000  -0.0082470000   0.0061560000   1.7663460000  -1.0566960000  -0.3243320000   8.8976900000  -0.0169790000   0.2836900000   8.6932460000   1.0521700000   0.8045950000   8.5869090000  -0.0064450000   0.0039960000  -0.0062240000   0.0063960000  -0.0039850000   0.0063360000  -0.0637240000  -0.0430260000   0.0195540000   0.0290150000   0.0316590000  -0.0232770000   0.0347570000   0.0113560000   0.0036110000
   6.1447640955   6.9457621967 1083  9.71E+00   0.1417560000  -1.1761520000   3.9691930000  -0.9433380000  -2.4091630000   3.7925020000   1.6249580000   5.3122150000   5.9594630000   1.7672100000   4.6560580000   5.0186460000   1.7507310000   3.9862200000   4.0835020000   0.0367220000   0.0416840000   0.0060660000  -0.0368050000  -0.0418590000  -0.0059300000  -0.0064590000  -0.0238130000  -0.0331180000   0.0168250000  -0.0109650000  -0.0152390000  -0.0102830000   0.0349520000   0.0482210000
   6.1448835828   6.9499513527 1216  7.59E-01   0.3519840000  -0.8904280000   2.7906460000  -0.0033540000   0.0073190000   1.7181080000  -0.2201720000  -0.8890580000   8.6066000000   0.0222530000   0.2497020000   8.8198230000   0.1980390000   1.4088270000   9.0171150000  -0.0012860000   0.0033320000  -0.0038960000   0.0013160000  -0.0032370000   0.0039350000  -0.0074490000  -0.0138750000  -0.0022640000   0.0076410000  -0.0136780000  -0.0022630000  -0.0002220000   0.0274570000   0.0044890000
   6.1421049671   6.9484394094 1623  4.36E+00  -0.7491550000  -0.4468040000   2.9210740000   0.0077110000   0.0025250000   1.6348080000  -1.0513210000   0.0148790000   8.5020570000   0.0006490000   0.3226710000   8.9684830000   1.0595200000   0.4461060000   9.4178650000  -0.0177810000  -0.0105800000   0.0303070000   0.0179440000   0.0106380000  -0.0303880000  -0.0184940000  -0.0177900000  -0.0076910000   0.0493050000   0.0337080000   0.0214740000  -0.0309740000  -0.0159760000  -0.0137030000
   6.1415395543   6.9488266292 1800  1.96E+00   0.5628880000   0.3353490000   2.8790250000  -0.0079350000  -0.0059400000   1.6030210000   0.7943350000   0.8835690000   8.4478240000  -0.0483060000   0.2948100000   8.9899420000  -0.7539050000  -0.4086700000   9.6173900000  -0.0029810000  -0.0017790000  -0.0065130000   0.0028400000   0.0017020000   0.0064860000  -0.0128960000  -0.0233650000   0.0220290000   0.0047160000   0.0323500000  -0.0296460000   0.0083210000  -0.0089080000   0.0076430000
   6.1447501756   6.9459532872 1976  3.50E+00   0.5884560000   0.5800830000   2.9013180000  -0.0070630000  -0.0025390000   1.6149680000   0.0422170000   1.2572290000   8.4455480000   0.0675120000   0.2431500000   9.0146680000  -0.0947020000  -0.7759540000   9.5400300000   0.0114470000   0.0111020000   0.0246710000  -0.0114150000  -0.0112610000  -0.0247300000  -0.0128590000  -0.0276410000   0.0140750000   0.0211920000  -0.0041190000   0.0049170000  -0.0083640000   0.0319190000  -0.0189330000
   6.1444220301   6.9467657633 2704  3.35E-01   0.8509900000   0.7009620000   3.0640290000   0.4409140000   2.0426790000   2.5763050000  -1.1166510000  -3.1236220000   8.3337760000  -0.8239890000  -3.4732110000   7.2502740000  -0.5204310000  -3.8271730000   6.1649270000   0.0036040000  -0.0117690000   0.0043460000  -0.0036260000   0.0118950000  -0.0042580000  -0.0004490000   0.0002570000   0.0040420000  -0.0023150000   0.0041000000   0.0036370000   0.0027870000  -0.0044820000  -0.0077670000
   6.1402922243   6.9459207349 2726  2.11E+00  -0.1550640000   0.5178720000   2.8820780000  -0.0011530000  -0.0093170000   1.5966080000   0.6420530000   1.0870810000   9.5859240000  -0.0236340000   0.2714590000   9.0160160000  -0.6087820000  -0.5892850000   8.4915510000   0.0033010000  -0.0111670000  -0.0273110000  -0.0032390000   0.0112760000   0.0273160000   0.0266840000   0.0234820000   0.0222250000  -0.0411880000  -0.0343520000  -0.0351860000   0.0144420000   0.0107610000   0.0129550000
   6.1441719657   6.9480781631 3277  6.85E+00   0.2508010000  -0.9803020000   3.8606880000   0.2261740000  -2.3748660000   3.1041350000  -0.2219920000   5.6548450000   5.7832600000  -0.4920240000   4.6035570000   6.3141710000  -0.5540110000   3.4993730000   6.7318640000   0.0006920000   0.0383460000   0.0207220000  -0.0006680000  -0.0384340000  -0.0209140000   0.0251100000   0.0459430000  -0.0311640000  -0.0370720000  -0.0342050000   0.0336720000   0.0119380000  -0.0116510000  -0.0023160000
   6.1403098682   6.9486188350 3565  2.44E+00  -0.1992040000  -0.4333570000   3.0888190000  -0.8143940000  -1.1539110000   2.0022910000   2.3799700000   3.0724350000   8.3703330000   1.5160120000   2.3060370000   8.3096580000   0.5617940000   1.6743230000   8.1982980000  -0.0025000000  -0.0029860000  -0.0045640000   0.0026140000   0.0029900000   0.0044270000  -0.0370480000  -0.0167490000  -0.0052320000  -0.0065990000  -0.0270340000   0.0016750000   0.0435320000   0.0437800000   0.0036950000
