   6.8558213970   6.1606071384  159  9.96E-01   0.9282980000   0.3424170000   1.6169260000  -0.2383510000  -0.4218950000   1.9291330000   1.0162890000   0.1560780000   7.9328740000   0.4211260000   1.0312660000   8.4191720000  -0.2005320000   1.8429010000   9.0116470000  -0.0099700000  -0.0064850000   0.0026550000   0.0098440000   0.0066160000  -0.0027800000  -0.0134900000   0.0135850000   0.0188290000   0.0217810000  -0.0180420000  -0.0327460000  -0.0081650000   0.0043260000   0.0140410000
   6.8550375524   6.1645366212  159  1.27E+00   0.9226810000   0.3329920000   1.6192770000  -0.2384330000  -0.4222270000   1.9275140000   1.0157960000   0.1564410000   7.9353060000   0.4217640000   1.0330890000   8.4200480000  -0.1997520000   1.8434210000   9.0164940000  -0.0144420000  -0.0093470000   0.0038210000   0.0143170000   0.0094780000  -0.0039430000  -0.0136590000   0.0136270000   0.0192560000   0.0228940000  -0.0190460000  -0.0344220000  -0.0091100000   0.0052880000   0.0152880000
   6.8550845137   6.1628378676  750  1.39E+01  -0.4382060000  -1.9874060000   1.9424410000  -0.5767550000  -0.3704710000   2.1566830000   0.4327230000  -0.0325230000   8.2268820000   1.1249880000   0.9055990000   7.9573500000   1.6308130000   2.0158050000   7.9073810000   0.0045490000  -0.0528620000  -0.0070090000  -0.0044270000   0.0529290000   0.0070710000  -0.0301000000  -0.0161710000   0.0220070000   0.0116160000  -0.0577480000  -0.0331290000   0.0183620000   0.0738510000   0.0110600000
   6.8558675801   6.1633157967 1184  3.90E+00  -1.9317960000  -0.1329990000   2.0505950000  -0.3608400000  -0.0634850000   1.9743530000   1.3339330000  -0.5124580000   7.8830440000   0.6996330000   0.3660740000   8.3616510000   0.0646870000   1.2507600000   8.8514950000  -0.0407300000  -0.0017830000   0.0020090000   0.0406450000   0.0018870000  -0.0020210000   0.0100310000  -0.0128990000  -0.0048420000   0.0092820000  -0.0147110000  -0.0117890000  -0.0192280000   0.0275060000   0.0166430000
   6.8592613634   6.1639443126 1507  6.30E+00   0.9255110000   1.4501590000   1.5510540000   0.2452980000   0.1327860000   2.0994150000   0.0477460000   0.9953380000   8.3104200000  -0.5005920000   0.0013500000   8.1021340000  -0.9553410000  -1.0632070000   8.0258200000   0.0181900000   0.0352350000  -0.0146710000  -0.0182220000  -0.0351960000   0.0147940000  -0.0160140000  -0.0462300000   0.0025620000  -0.0047050000   0.0182680000  -0.0163500000   0.0207520000   0.0279230000   0.0136660000
   6.8552261358   6.1634111161 1559  7.90E+00  -0.4399590000   0.7351090000   1.3269840000  -0.0140000000  -0.5550800000   2.1525110000   0.0803570000   0.1286160000   8.4572550000   0.1018200000   1.2749980000   8.1394080000  -0.0591540000   2.3278110000   7.5999450000  -0.0118930000   0.0359870000  -0.0230650000   0.0119340000  -0.0360460000   0.0230200000  -0.0118690000  -0.0275470000  -0.0066320000   0.0270170000   0.0085300000   0.0316840000  -0.0151890000   0.0190770000  -0.0250070000
   6.8577968693   6.1635735101 1678  2.72E+00  -0.7328630000  -0.6770180000   2.0752360000   0.6712510000  -0.6889950000   1.8965100000  -1.2684360000   1.3628650000   9.6778400000  -1.1830980000   1.6011760000   8.5278710000  -1.1496360000   1.6064720000   7.3191330000   0.0194160000  -0.0002290000  -0.0025650000  -0.0192580000  -0.0000140000   0.0021760000  -0.0039730000  -0.0161890000   0.0062230000   0.0060940000   0.0297960000   0.0461800000  -0.0022780000  -0.0133650000  -0.0520140000
   6.8599992301   6.1600202957 1692  1.37E+00   1.6489060000  -0.1442910000   2.4663370000   0.5381260000  -0.8169750000   1.8813710000  -0.9285440000   1.1293500000   7.5388040000  -0.9393150000   1.7425090000   8.5326940000  -1.1577370000   2.3394930000   9.5055170000  -0.0114580000  -0.0069770000  -0.0061400000   0.0116540000   0.0068980000   0.0057300000  -0.0154380000   0.0117410000   0.0203200000   0.0252590000   0.0021580000   0.0020800000  -0.0100170000  -0.0138200000  -0.0219890000
   6.8572255704   6.1639231442 1731  3.98E+00  -0.5585130000   1.5436100000   1.8541200000   0.0848330000   0.1786770000   1.8605590000   0.0123070000   0.7996490000   9.3163760000  -0.1599580000  -0.0719560000   8.5063860000  -0.2807130000  -1.0475700000   7.8902060000  -0.0092850000   0.0197500000  -0.0000360000   0.0093030000  -0.0195890000   0.0000250000   0.0095420000   0.0244460000   0.0425940000  -0.0162700000  -0.0448420000  -0.0742980000   0.0067100000   0.0202350000   0.0317150000
   6.8574069210   6.1629591312 1826  4.49E+00  -0.9476650000  -1.2537920000   1.7260720000  -0.4280510000   0.1014060000   2.1219310000   0.0832320000   1.0301930000   8.2298850000   0.8291730000   0.0961480000   8.2102480000   1.4918080000  -0.8421530000   7.9017150000  -0.0069840000  -0.0181950000  -0.0053190000   0.0069660000   0.0182040000   0.0052470000  -0.0245710000   0.0243420000  -0.0162670000   0.0174700000  -0.0070660000   0.0386650000   0.0071200000  -0.0172840000  -0.0223260000
   6.8571428723   6.1632937564 1954  9.47E+00   1.9044500000  -0.4721570000   2.0088190000   0.4793580000  -0.2260410000   2.1277660000   0.1774100000   1.1754780000   8.3768810000  -0.9528910000   0.7146100000   8.1282630000  -1.9760950000   0.1343900000   7.7693110000  -0.0014800000   0.0002530000   0.0001190000   0.0015020000  -0.0002220000  -0.0001400000   0.1044430000   0.0348650000   0.0176060000  -0.0337820000   0.0136540000   0.0130470000  -0.0706830000  -0.0485500000  -0.0306330000
   6.8566686778   6.1607673288 2164  2.27E+00  -0.3405310000   1.5965030000   1.6591320000  -0.4349260000   0.2358680000   2.0766620000   1.7507380000  -0.8773850000   8.1528710000   0.8234140000  -0.1637950000   8.1829720000  -0.1752940000   0.4094520000   8.2295080000  -0.0008910000  -0.0130690000   0.0040170000   0.0009860000   0.0130530000  -0.0039780000  -0.0154510000  -0.0019260000   0.0028120000  -0.0232680000   0.0369800000  -0.0037380000   0.0386230000  -0.0350370000   0.0008870000
   6.8596469380   6.1630309657 2186  6.76E+00  -0.9516680000  -1.1762920000   2.1032560000   0.0150140000   0.0193390000   1.7543530000   0.1678820000   1.0101110000   7.8353030000  -0.0106360000   0.2127400000   8.7545570000  -0.1749230000  -0.5046150000   9.6996990000  -0.0254000000  -0.0314560000   0.0091540000   0.0253490000   0.0312390000  -0.0094210000   0.0133280000   0.0602280000  -0.0606870000  -0.0072780000  -0.0347190000   0.0199090000  -0.0060000000  -0.0252920000   0.0410440000
   6.8592374317   6.1643485663 2189  3.90E+00   1.2996840000  -0.6900700000   1.6401950000  -0.0178020000   0.0044010000   2.0210990000   0.2555840000   1.3961640000   8.0200530000  -0.0513080000   0.2607170000   8.2975190000  -0.2100440000  -0.8827140000   8.5550240000   0.0264230000  -0.0139430000  -0.0076320000  -0.0264800000   0.0138310000   0.0076490000   0.0226950000   0.0509280000  -0.0119860000  -0.0290940000  -0.0332070000   0.0081770000   0.0064570000  -0.0176080000   0.0037920000
   6.8572525124   6.1617019178 2403  3.39E+00   2.0298210000   0.5535970000   2.6994990000   0.9159040000  -0.0610620000   1.8879400000  -1.6174740000   0.6427670000   9.6378940000  -1.6559590000   0.4320240000   8.4806890000  -1.8415380000  -0.0093360000   7.3979680000   0.0161990000   0.0089430000   0.0117580000  -0.0159230000  -0.0088430000  -0.0119900000  -0.0098730000  -0.0147800000   0.0079630000   0.0213430000   0.0323040000  -0.0087460000  -0.0117470000  -0.0176250000   0.0010150000
   6.8586277279   6.1635327945 2666  2.33E+00   1.1186090000  -0.8485780000   1.8350360000  -0.0134220000   0.0106620000   1.8909410000   0.9928330000   0.4340440000   9.0794480000  -0.0067850000   0.2749350000   8.5067660000  -0.9911840000   0.0474510000   7.9763140000  -0.0125840000   0.0095870000   0.0006500000   0.0127360000  -0.0095450000  -0.0007050000  -0.0222470000  -0.0086880000  -0.0092570000  -0.0450810000  -0.0017330000  -0.0314850000   0.0671760000   0.0103780000   0.0407970000
   6.8590034902   6.1605229803 2960  5.11E+00  -0.8516260000  -0.5337640000   1.3243020000   0.0395560000   0.2896040000   2.0759690000  -0.1445930000   0.8600170000   8.4421560000  -0.0436080000  -0.2656920000   8.1302680000   0.0334290000  -1.3856130000   8.0043460000   0.0082820000   0.0076540000   0.0069800000  -0.0082800000  -0.0076560000  -0.0068090000  -0.0005000000  -0.0142060000   0.0115300000   0.0094420000  -0.0899040000  -0.0390360000  -0.0089440000   0.1041120000   0.0273340000
