   6.6833628215   6.0541168289   63  2.72E+00   0.2986280000  -1.3026810000   2.3288510000  -0.6971920000  -0.2700270000   1.8406080000   0.9095920000   1.1380090000   7.5052360000   1.2437930000   0.7496170000   8.6186900000   1.6198300000   0.4175860000   9.6867690000   0.0157770000  -0.0164410000   0.0076710000  -0.0158740000   0.0161830000  -0.0080940000  -0.0183420000   0.0284560000  -0.0712920000   0.0095180000  -0.0258130000   0.0556770000   0.0089210000  -0.0023840000   0.0160380000
   6.6818304006   6.0535286525  177  2.46E-01  -0.4871180000  -2.2345300000   3.1859140000  -1.3462070000  -1.1762450000   2.7547510000   3.5642200000   2.7654000000   6.7553950000   2.4604050000   2.4305760000   6.9536390000   1.3427400000   2.1128850000   7.0671050000  -0.0071510000   0.0088350000  -0.0036380000   0.0071910000  -0.0089800000   0.0033850000  -0.0072810000  -0.0004270000  -0.0040800000  -0.0109080000  -0.0069930000   0.0105200000   0.0181490000   0.0075650000  -0.0061870000
   6.6835023451   6.0541532207  210  1.78E+00  -1.3519690000  -1.0113300000   2.7174820000  -0.2778890000  -0.4699300000   1.7543530000   0.2768240000   0.6861030000   7.6711640000   0.5227050000   1.1554570000   8.7556800000   0.8038080000   1.5448350000   9.8242950000  -0.0222910000  -0.0112520000   0.0197940000   0.0222140000   0.0111620000  -0.0203560000  -0.0076490000  -0.0237450000  -0.0435890000   0.0048210000   0.0276860000   0.0421720000   0.0029030000  -0.0038520000   0.0019790000
   6.6816484315   6.0533484317  288  6.64E+00  -2.0511990000  -0.4238950000   2.7757750000  -1.6207500000  -1.6587290000   3.6868680000   2.5585220000   2.6778960000   4.2954700000   2.9215580000   3.2686230000   5.2820520000   3.4719300000   3.8668350000   6.1525050000  -0.0123170000   0.0350220000  -0.0258570000   0.0119920000  -0.0352660000   0.0259770000  -0.0015290000  -0.0212840000  -0.0452900000  -0.0250620000   0.0040110000   0.0276230000   0.0269160000   0.0175170000   0.0175460000
   6.6820535539   6.0536664740  414  4.49E+00   1.3850520000  -0.6513690000   1.9301200000  -0.0178880000   0.0153580000   1.9785520000  -0.3940860000   1.2694840000   7.8889260000  -0.0006440000   0.2525960000   8.4041090000   0.3966460000  -0.8070980000   8.8003560000   0.0321690000  -0.0153070000  -0.0010850000  -0.0321160000   0.0151670000   0.0010050000  -0.0171000000   0.0421400000  -0.0275740000   0.0015540000   0.0013330000   0.0182740000   0.0154930000  -0.0433320000   0.0093800000
   6.6814839708   6.0508236643  454  6.06E+00  -2.1140430000   0.4273880000   2.4529380000  -0.6113120000   0.5955890000   2.1426580000   0.4721270000   0.1397100000   8.0782120000   1.1458280000  -0.8506240000   8.1434700000   1.8539370000  -1.8149180000   7.9542080000  -0.0318420000  -0.0035870000   0.0065520000   0.0318580000   0.0035000000  -0.0067060000  -0.0203280000   0.0348120000  -0.0153850000  -0.0175300000   0.0123510000   0.0389870000   0.0378420000  -0.0470760000  -0.0234470000
   6.6844993938   6.0518717856  534  1.94E+01   2.3900770000  -0.8199850000   3.7298210000   1.4237940000  -1.1365330000   2.8400540000  -2.2241150000   3.0728880000   7.6321790000  -2.6937690000   2.3864370000   6.6548680000  -3.0150380000   1.5510800000   5.9543210000  -0.0439000000  -0.0143460000  -0.0404070000   0.0439580000   0.0143980000   0.0403740000   0.0571440000   0.0639510000   0.1190910000  -0.0866630000  -0.1134080000  -0.1838820000   0.0294610000   0.0494050000   0.0648240000
   6.6835000402   6.0506388713  797  3.98E+00   1.1829340000  -0.5117270000   2.1957980000  -0.0157230000   0.0082670000   1.8025500000  -0.0105570000  -0.5605700000   9.5464570000  -0.0243830000   0.2954370000   8.7196040000   0.0328580000   1.0174140000   7.7682430000  -0.0453000000   0.0196060000  -0.0149090000   0.0452990000  -0.0198050000   0.0145770000   0.0046750000  -0.0305240000   0.0145600000  -0.0104830000   0.0190210000   0.0171710000   0.0058090000   0.0117020000  -0.0313990000
   6.6810712484   6.0514891909  816  6.54E+00  -1.3078110000  -0.6969090000   1.7382540000   0.1600020000  -0.2218560000   2.1017230000  -1.3151710000   0.2203690000   8.2761730000  -0.2488170000   0.6290190000   8.2002320000   0.7852640000   1.1470140000   7.9631020000  -0.0401060000  -0.0129860000  -0.0099080000   0.0400360000   0.0129110000   0.0098860000   0.0588260000   0.0314120000  -0.0145110000  -0.0580220000  -0.0401920000   0.0245550000  -0.0007340000   0.0088560000  -0.0100220000
   6.6816328593   6.0538157430  836  3.46E+00   0.3605630000   1.4866640000   2.0692020000  -0.0033750000  -0.0183630000   1.8545570000   0.7902090000   0.6387540000   7.8200500000   0.0228850000   0.2806680000   8.6324150000  -0.8132500000  -0.1637320000   9.3083440000   0.0088100000   0.0366060000   0.0051420000  -0.0089910000  -0.0366810000  -0.0054540000  -0.0113180000  -0.0090220000  -0.0000870000   0.0007130000   0.0067840000   0.0216700000   0.0107850000   0.0023120000  -0.0212710000
   6.6815759083   6.0521879964  843  5.91E+00   1.3706720000   0.5084530000   1.7024810000  -0.0150170000  -0.0064810000   2.0959330000   1.1261030000   0.0090640000   8.0395500000   0.0033460000   0.1811710000   8.2344610000  -1.1399730000   0.5429430000   8.2051990000   0.0258610000   0.0096130000  -0.0073620000  -0.0258590000  -0.0096590000   0.0073200000  -0.0498710000   0.0203370000  -0.0052640000   0.0826350000  -0.0431250000   0.0198330000  -0.0327660000   0.0228340000  -0.0145260000
   6.6835414633   6.0510279360  983  5.36E+00   1.1505650000  -0.5744590000   1.6903070000  -0.0154920000   0.0142690000   2.0293540000   0.2242980000  -0.8681480000   8.6545210000   0.0261560000   0.2310910000   8.2291540000  -0.2390510000   1.3472750000   7.9274940000  -0.0540760000   0.0272920000   0.0157640000   0.0541110000  -0.0274140000  -0.0156980000   0.0019040000  -0.0325090000   0.0217510000   0.0066290000   0.0129620000  -0.0262510000  -0.0085680000   0.0196680000   0.0044340000
   6.6844309976   6.0532302053 1575  4.37E+00   1.1494420000  -2.0022450000   3.2122040000   1.4885450000  -0.6404070000   2.4821910000  -3.8957760000   1.6212540000   7.5115930000  -2.7256860000   1.5046130000   7.3795710000  -1.5646370000   1.2614070000   7.3507410000  -0.0091500000  -0.0367210000   0.0196050000   0.0091560000   0.0366200000  -0.0199480000  -0.0192830000  -0.0059470000   0.0090300000   0.0046790000   0.0166710000  -0.0164280000   0.0145970000  -0.0106230000   0.0077410000
   6.6811468181   6.0505212976 1640  4.84E+00   0.7575680000  -1.3260280000   2.1678540000  -0.0123920000   0.0174300000   1.8470820000   0.4602780000  -0.4864300000   9.3685850000   0.0538180000   0.2898970000   8.6123280000  -0.4865230000   0.9529750000   7.8060050000   0.0207370000  -0.0361500000   0.0086270000  -0.0205940000   0.0359780000  -0.0088580000  -0.0213410000   0.0151310000  -0.0250830000   0.0272520000  -0.0032500000   0.0215380000  -0.0060540000  -0.0117090000   0.0037770000
   6.6808506066   6.0520551717 1826  8.38E+00  -1.0371300000  -1.0868930000   1.8982260000  -0.4211730000   0.0973980000   2.1326690000   0.0879470000   1.0280610000   8.2645180000   0.8208750000   0.1034080000   8.2041570000   1.4646090000  -0.8359660000   7.8071760000   0.0264490000   0.0508880000   0.0100640000  -0.0265190000  -0.0508230000  -0.0101650000  -0.0101660000   0.0051280000  -0.0196810000  -0.0078880000   0.0298570000   0.0538640000   0.0181240000  -0.0350500000  -0.0340810000
   6.6803999663   6.0516125890 1920 -3.33E-01  -1.5643280000  -1.2919660000   2.8284280000  -0.2562190000  -1.2288290000   2.2177190000  -0.0454500000   1.5250690000   7.6022930000   0.4891580000   2.5104790000   7.9227730000   1.0564160000   3.4964680000   8.1972760000   0.0039320000   0.0001700000  -0.0019260000  -0.0038830000  -0.0002250000   0.0015480000   0.0125240000   0.0197000000   0.0048230000  -0.0117350000  -0.0145590000  -0.0003090000  -0.0008380000  -0.0050860000  -0.0041360000
   6.6812835155   6.0505498461 2148  1.22E+01  -0.0661090000   1.6825410000   2.1110720000  -0.8713150000   0.2631770000   2.0639890000   1.6166000000   0.6814180000   8.9418100000   1.5338740000  -0.3334460000   8.2767350000   1.5876530000  -1.1638000000   7.4049970000   0.0260430000   0.0459670000   0.0015300000  -0.0261860000  -0.0458030000  -0.0016680000   0.0126850000   0.0667670000   0.0257090000  -0.0231630000  -0.0444630000   0.0189370000   0.0106200000  -0.0224680000  -0.0445080000
   6.6829787663   6.0527322277 2758  2.55E+00  -0.7178850000  -1.6039140000   2.7335290000   0.2099910000  -0.7399970000   1.8416500000  -0.6759000000   1.9706290000   9.6557340000  -0.3876270000   1.6180940000   8.5791940000  -0.0366280000   1.2991250000   7.5352190000  -0.0207220000  -0.0193170000   0.0198060000   0.0206520000   0.0191250000  -0.0202150000   0.0072420000  -0.0007920000  -0.0075470000   0.0080560000  -0.0202140000  -0.0550950000  -0.0152280000   0.0211990000   0.0630510000
   6.6835101412   6.0530619445 2835  4.87E+00  -0.4279880000   1.4433480000   1.6808650000   0.0080870000  -0.0238990000   2.0254510000  -0.4536200000   1.3242850000   8.5785530000  -0.0398190000   0.2498010000   8.2454730000   0.4700900000  -0.7957150000   8.0113020000  -0.0109800000   0.0369200000  -0.0086200000   0.0109160000  -0.0368340000   0.0086650000  -0.0086520000   0.0394120000   0.0188640000  -0.0061190000  -0.0228380000  -0.0225790000   0.0148350000  -0.0166600000   0.0036700000
