   6.8761225971   6.7288811649    9  3.91E+00   0.6205960000  -1.2786320000   1.9633290000  -0.0083680000   0.0131780000   1.8424060000   0.3771530000   1.3174360000   8.4324080000  -0.0350370000   0.2836970000   8.6274370000  -0.3481560000  -0.8279880000   8.7670780000  -0.0025620000   0.0052710000  -0.0004770000   0.0025390000  -0.0052550000   0.0005310000  -0.0301890000  -0.1004660000   0.0150170000   0.0141620000   0.0760550000  -0.0084100000   0.0160510000   0.0243960000  -0.0066620000
   6.8751827931   6.7279631749  172  5.03E+00   0.7230670000   0.9937500000   2.5852330000   0.0614030000   0.1378820000   1.4391640000  -0.2192200000  -0.2229900000  10.4765830000  -0.1857940000   0.0499990000   9.3344140000   0.0064780000   0.1219030000   8.1668840000   0.0172960000   0.0223840000   0.0297900000  -0.0173020000  -0.0223520000  -0.0301600000   0.0104280000  -0.0134000000  -0.0007360000  -0.0224780000   0.0260850000   0.0111910000   0.0120550000  -0.0127170000  -0.0100850000
   6.8779506043   6.7262783777  795  5.94E+00   0.1555840000   0.6571190000   1.7552470000  -0.4439920000  -0.6522220000   1.8748850000   1.5883120000   1.9180870000   7.7490720000   0.7838410000   1.4272320000   8.5610110000   0.0308620000   0.9141230000   9.3511820000  -0.0018400000  -0.0039690000   0.0003320000   0.0017100000   0.0038760000  -0.0003550000   0.0710150000   0.0408180000  -0.0683260000  -0.0348240000  -0.0132970000   0.0280750000  -0.0360620000  -0.0274280000   0.0402730000
   6.8789007660   6.7294468581 1030  8.38E+00   1.2523290000  -0.7986220000   2.7660560000   0.2981630000  -0.7354790000   1.6556010000  -1.3633470000   1.9063180000   9.7494370000  -0.4809160000   1.5057280000   9.0114630000   0.1563660000   1.3744900000   8.0441360000   0.0032060000  -0.0002620000   0.0036530000  -0.0032350000   0.0001340000  -0.0038680000  -0.0584970000   0.0370220000   0.0209450000   0.0906330000  -0.0583310000  -0.0314390000  -0.0321080000   0.0214370000   0.0107100000
   6.8767198348   6.7286148712 1316  4.37E+00   1.2403020000  -0.0169590000   2.4601600000  -0.0148780000   0.0001160000   1.4969910000  -0.1683450000  -0.2270770000  10.2681460000  -0.0017140000   0.2085550000   9.2200280000   0.1657950000   0.7586830000   8.1802680000   0.0338560000  -0.0005170000   0.0258560000  -0.0338590000   0.0003650000  -0.0261700000   0.0076010000   0.0276180000  -0.0465710000  -0.0097620000  -0.0426990000   0.0580270000   0.0021640000   0.0152330000  -0.0111430000
   6.8764594243   6.7256340908 1534  6.88E+00   1.4164750000   0.0492940000   2.2519120000  -0.0184130000  -0.0003790000   1.5943380000   0.8215400000   0.3800640000   9.8813650000   0.0761030000   0.2439490000   8.9936630000  -0.8759570000   0.1232660000   8.2639320000   0.0382250000   0.0013270000   0.0175120000  -0.0380340000  -0.0013140000  -0.0176100000  -0.0217120000  -0.0005380000   0.0006240000   0.0689190000   0.0037960000   0.0135850000  -0.0473980000  -0.0032710000  -0.0141110000
   6.8767537047   6.7270159531 1634  4.32E+00  -0.7832100000  -0.8500680000   2.7490760000  -0.1746970000  -0.6583660000   1.5487600000   0.3332880000   1.1021250000   8.0214230000   0.3128220000   1.4055200000   9.1522610000   0.3537020000   1.8720280000  10.2011160000   0.0247320000   0.0077560000  -0.0489670000  -0.0248030000  -0.0078780000   0.0486130000   0.0043060000   0.0170070000   0.0135210000  -0.0067910000  -0.0071410000   0.0408990000   0.0025560000  -0.0097420000  -0.0540670000
   6.8769468393   6.7280940630 1642  1.33E+01   2.2026980000  -0.7070370000   3.8243720000   1.4626460000  -1.4180730000   2.6137220000  -2.8232370000   2.4122030000   6.1104980000  -2.7072990000   2.6885770000   7.2381870000  -2.5879890000   3.3839160000   8.1625000000   0.0204610000   0.0196180000   0.0334840000  -0.0202990000  -0.0197380000  -0.0334140000   0.0030690000   0.0424320000   0.0244890000   0.0011910000  -0.0495700000   0.0237410000  -0.0044220000   0.0072570000  -0.0483000000
   6.8775950154   6.7290825747 1926  1.90E+00   0.4680680000   0.8372200000   2.5197200000  -0.0077050000  -0.0109180000   1.4320890000  -0.1899330000   0.3772780000  10.5066220000   0.0753730000   0.2286750000   9.3590750000   0.1423390000   0.1405130000   8.1577940000   0.0006850000   0.0012320000   0.0014130000  -0.0006820000  -0.0012060000  -0.0017850000  -0.0180470000   0.0070610000   0.0235470000   0.0272930000  -0.0071410000   0.0265540000  -0.0092480000   0.0000540000  -0.0497290000
   6.8782071231   6.7265129330 2460  9.46E+00   1.6309740000  -0.0811900000   2.1809990000   0.3696720000  -0.3411100000   1.8952260000   0.0121160000   0.0576040000   8.8990230000  -0.6836020000   0.9196210000   8.5802840000  -1.4479300000   1.6484130000   8.0583500000  -0.0835780000  -0.0172260000  -0.0189180000   0.0836370000   0.0172000000   0.0189260000  -0.0351010000   0.0278730000  -0.0270800000   0.0378100000  -0.0163270000   0.0384160000  -0.0027680000  -0.0115200000  -0.0113440000
   6.8789369978   6.7268009981 2460  2.70E+00   1.7143600000  -0.1101200000   2.4155390000   0.4484600000  -0.4228090000   1.8107020000  -0.1868880000   0.0567290000   8.4902400000  -0.7990800000   1.0625230000   8.7105610000  -1.5609760000   1.9518570000   8.7766890000  -0.0071010000  -0.0017170000  -0.0034140000   0.0070750000   0.0018270000   0.0033010000   0.0070520000  -0.0351420000  -0.0144070000   0.0005910000   0.0448770000   0.0238560000  -0.0076160000  -0.0098460000  -0.0093360000
   6.8758438033   6.7295670696 3003  6.63E+00  -0.1179210000   1.2044250000   2.1735470000  -1.2338810000   0.4601000000   1.9881220000   3.2115180000  -1.3283720000   8.4233690000   2.2690690000  -0.5826920000   8.3691680000   1.2548310000   0.0797350000   8.2290120000  -0.0486590000  -0.0324880000  -0.0081190000   0.0487100000   0.0324370000   0.0079520000   0.0389790000  -0.0385150000  -0.0017520000   0.0244510000   0.0041500000   0.0135410000  -0.0634810000   0.0344160000  -0.0116220000
   6.8761752454   6.7268858802 3295  5.84E+00  -0.7372500000   1.3684510000   1.7547670000   0.0043070000  -0.0159200000   1.8892650000  -1.1048310000   0.5522090000   8.4997140000   0.0217720000   0.2542340000   8.4974810000   1.1134270000  -0.0620930000   8.5764480000  -0.0193800000   0.0362160000  -0.0034990000   0.0194330000  -0.0362230000   0.0036060000   0.0223970000  -0.0079660000   0.0074990000   0.0550120000  -0.0123750000  -0.0094790000  -0.0774620000   0.0203490000   0.0018730000
