   6.6262034145   6.5772152030   43  4.07E+00  -0.4883900000   0.7150470000   2.5721050000   0.0088750000  -0.0117090000   1.5427410000  -0.5835810000   0.1457900000  10.1712690000   0.0461060000   0.2353560000   9.1592730000   0.5354130000   0.3786300000   8.0872160000   0.0215250000  -0.0315290000  -0.0447430000  -0.0216380000   0.0314950000   0.0444400000  -0.0294150000   0.0003340000   0.0302450000   0.0299190000  -0.0059820000  -0.0104360000  -0.0003910000   0.0056830000  -0.0195070000
   6.6256694812   6.5772150691  146  3.81E+00   0.4390990000  -1.4901620000   2.8081250000   0.6462560000  -0.5599000000   1.8349270000  -0.1248130000   0.9194450000   8.1970610000  -1.2050230000   1.2698510000   8.6028370000  -2.2258010000   1.7051170000   9.0050200000   0.0080570000   0.0363730000  -0.0381150000  -0.0081910000  -0.0364060000   0.0379030000   0.0479110000  -0.0088220000  -0.0152410000  -0.0371170000  -0.0024620000   0.0095550000  -0.0106600000   0.0113170000   0.0058980000
   6.6274666565   6.5764798093  233  5.56E+00  -1.2463560000  -1.7732940000   3.2191970000  -0.7066630000  -0.9534030000   2.1748380000   0.3307730000   1.3797380000   8.2353880000   1.2551880000   2.0999320000   7.9798390000   2.3347340000   2.6047690000   7.7108790000   0.0038400000   0.0058230000  -0.0074470000  -0.0037990000  -0.0057610000   0.0073770000  -0.0227450000  -0.0365010000   0.0093690000  -0.0526760000   0.0172820000   0.0072020000   0.0753800000   0.0191570000  -0.0165000000
   6.6269008810   6.5750709968  311  3.14E+00   1.1687540000  -0.5377960000   2.3091560000  -0.0127260000   0.0073270000   1.7780180000  -1.1065920000   0.1876690000   8.2589510000  -0.0225420000   0.2815370000   8.7764060000   1.1134350000   0.2859440000   9.1284830000  -0.0212180000   0.0098100000  -0.0095380000   0.0213340000  -0.0097940000   0.0094780000  -0.0407300000  -0.0090460000  -0.0291550000   0.0104320000   0.0142300000   0.0298430000   0.0301830000  -0.0052000000  -0.0006280000
   6.6281611796   6.5791367147  560  5.77E+00   1.4779640000  -0.3272860000   2.1699380000  -0.0188210000   0.0003890000   1.8685140000   0.3195280000  -0.8347980000   8.3856470000  -0.0219710000   0.2540990000   8.5999230000  -0.3021550000   1.3503990000   8.6910850000   0.0360340000  -0.0078590000   0.0072530000  -0.0360720000   0.0079560000  -0.0072640000  -0.0062160000   0.0349600000  -0.0008430000  -0.0202360000   0.0500130000   0.0161880000   0.0264890000  -0.0850690000  -0.0153340000
   6.6257838638   6.5790299123  868  2.72E+00   1.1199890000   0.3252440000   2.6957220000   0.1531340000  -0.0154930000   1.5294460000  -0.5135660000  -0.1460380000   8.0733060000  -0.2685290000   0.2227020000   9.1735700000  -0.1202020000   0.7234170000  10.2330550000   0.0220180000   0.0077710000   0.0263920000  -0.0218920000  -0.0077010000  -0.0267100000  -0.0096360000   0.0035750000  -0.0149750000   0.0138150000  -0.0184990000   0.0038260000  -0.0043050000   0.0148540000   0.0114670000
   6.6250187945   6.5797746405  971  1.95E+00   0.7285780000  -1.1744540000   2.1602830000  -0.0137600000   0.0156390000   1.8513210000   1.1474550000   0.1782610000   8.8513600000   0.0216060000   0.3131990000   8.5772880000  -1.1408580000   0.2701840000   8.3288430000  -0.0044390000   0.0071600000  -0.0018220000   0.0045390000  -0.0071210000   0.0018660000  -0.0180370000  -0.0097280000  -0.0010340000   0.0408320000   0.0219990000   0.0020370000  -0.0228950000  -0.0123100000  -0.0010480000
   6.6278624135   6.5793507528 1097 -6.16E-02   1.5638520000  -0.4005470000   3.3183100000   1.3817440000  -0.1627400000   1.9163020000  -1.7653610000   0.8394020000   7.6065830000  -2.5653670000   0.5503130000   8.4147770000  -3.3081200000   0.2731520000   9.2981270000  -0.0012100000   0.0016000000  -0.0098450000   0.0013370000  -0.0017320000   0.0095600000  -0.0011690000  -0.0003140000   0.0103050000   0.0133640000   0.0055040000  -0.0339620000  -0.0123220000  -0.0050580000   0.0239430000
   6.6253831691   6.5759887319 1266  2.52E+00  -0.7337020000  -1.1447810000   2.0774590000   0.0101490000   0.0137050000   1.8985690000   1.1144330000   0.5336410000   8.3602910000  -0.0001880000   0.2332700000   8.5162970000  -1.1187520000  -0.0174040000   8.6349480000   0.0191040000   0.0297550000  -0.0045560000  -0.0191410000  -0.0297680000   0.0046210000  -0.0233110000  -0.0025350000   0.0021150000  -0.0225650000  -0.0114660000   0.0040780000   0.0459130000   0.0140140000  -0.0062580000
   6.6297410162   6.5764744113 1553  5.90E+00  -1.7751730000  -0.2261670000   3.7745930000  -1.8249220000  -0.0942330000   2.2192120000   2.6033800000   0.7713940000   7.0036500000   3.3437330000   0.4924620000   7.9259590000   4.1124360000   0.0314580000   8.7264570000   0.0010810000  -0.0032300000   0.0374050000  -0.0013670000   0.0031150000  -0.0376330000  -0.0355540000   0.0043810000  -0.0536120000   0.0006100000   0.0260710000   0.0257710000   0.0352300000  -0.0303370000   0.0280690000
   6.6259122861   6.5774395270 1553  5.51E+00  -1.7631900000  -0.2260450000   3.7667810000  -1.8253020000  -0.0941700000   2.2193000000   2.6074580000   0.7696080000   7.0012700000   3.3433200000   0.4930920000   7.9272030000   4.1098100000   0.0324500000   8.7279550000   0.0013070000  -0.0030770000   0.0354340000  -0.0015950000   0.0029620000  -0.0356630000  -0.0345630000   0.0038510000  -0.0532510000   0.0010370000   0.0258810000   0.0271540000   0.0338130000  -0.0296170000   0.0263260000
   6.6254188301   6.5767098373 1876  5.54E+00  -1.1271660000  -1.5487000000   3.1503980000   0.0085370000  -1.3353400000   2.0815890000   0.1861730000   2.4525930000   9.2637500000  -0.0567550000   2.6772800000   8.1395350000  -0.1151860000   2.9918430000   7.0326790000  -0.0294230000  -0.0055700000   0.0277230000   0.0294100000   0.0053740000  -0.0277150000   0.0111560000   0.0087690000  -0.0077180000  -0.0271390000  -0.0015460000  -0.0465980000   0.0159960000  -0.0070270000   0.0543070000
   6.6284231925   6.5771931840 2244  3.12E+00   0.1635230000  -0.9965120000   2.1332420000   1.5760440000  -0.5778470000   2.3906170000  -3.2093890000   1.2808690000   6.5020980000  -2.7910170000   1.3549960000   7.5809110000  -2.5768560000   1.3383050000   8.7344080000  -0.0159620000  -0.0047700000  -0.0029270000   0.0161310000   0.0047470000   0.0029870000  -0.0015240000  -0.0033360000   0.0427010000   0.0175590000   0.0094060000  -0.0411330000  -0.0162040000  -0.0060470000  -0.0016270000
   6.6271714698   6.5779962855 2447  4.06E+00   0.3457480000  -1.5110650000   2.0533290000  -0.0083520000   0.0176680000   1.9408130000  -0.4137700000  -0.8447840000   8.4494110000   0.0207430000   0.2368340000   8.4375770000   0.4181250000   1.3616340000   8.3954620000   0.0091290000  -0.0393660000   0.0029230000  -0.0091210000   0.0393680000  -0.0028600000   0.0036670000   0.0180520000  -0.0007080000  -0.0117740000  -0.0506890000   0.0023170000   0.0080990000   0.0326350000  -0.0016730000
   6.6280669456   6.5758154800 2687  5.59E+00   0.5160010000   1.4498600000   2.0963010000  -0.0036410000  -0.0202610000   1.8327740000  -0.7856840000   1.0374530000   8.2756770000   0.0317480000   0.2958920000   8.6051510000   0.7475240000  -0.5620620000   8.9802680000   0.0139860000   0.0394680000   0.0071060000  -0.0139000000  -0.0395160000  -0.0070520000   0.0288260000  -0.0407870000   0.0193610000  -0.0232230000   0.0506980000  -0.0244480000  -0.0056890000  -0.0098620000   0.0050330000
   6.6279489106   6.5753368010 2876  1.57E+00   0.4141540000  -1.1367200000   2.3695290000  -0.0058560000   0.0149620000   1.7126210000   0.9187620000  -0.1648130000   8.2201410000   0.0176860000   0.2603120000   8.8364310000  -0.9288860000   0.6539630000   9.4450410000  -0.0103380000   0.0282540000  -0.0161480000   0.0102080000  -0.0282030000   0.0160470000  -0.0082400000   0.0006580000   0.0049970000   0.0371270000  -0.0095140000  -0.0218040000  -0.0287560000   0.0088060000   0.0169090000
   6.6284806554   6.5789055200 2903  6.33E+00  -0.1842690000  -2.2458590000   3.7650570000   0.3285990000  -1.5981180000   2.4032150000  -0.7124500000   4.3539160000   7.2996870000  -0.5188780000   3.1958650000   7.5349950000  -0.5275270000   2.0575220000   7.8055610000  -0.0144870000  -0.0183260000   0.0384220000   0.0145240000   0.0183700000  -0.0385730000  -0.0191650000   0.0384060000  -0.0046300000   0.0321850000  -0.0528650000   0.0040830000  -0.0130580000   0.0144150000   0.0006980000
   6.6281606203   6.5751158166 3277  8.00E-01  -1.0207360000  -1.7688440000   4.7130130000  -0.5512600000  -1.5703590000   6.0875330000   1.3419300000   2.8724220000  -0.2543240000   1.0264050000   3.1863690000   0.8158870000   0.7049860000   3.3774530000   1.9434830000  -0.0016660000  -0.0007510000  -0.0049120000   0.0016520000   0.0005170000   0.0049220000  -0.0078920000  -0.0000890000   0.0293930000   0.0125470000   0.0043570000  -0.0484970000  -0.0046410000  -0.0040340000   0.0190930000
   6.6294376736   6.5798138149 3342  6.67E+00   0.7841020000   0.6849860000   2.6674470000  -0.1201420000   0.1489020000   1.4864970000   0.3860750000   0.0364970000   8.0458460000   0.1786850000   0.0222100000   9.2358290000   0.0304060000  -0.1523080000  10.4300600000   0.0242200000   0.0143840000   0.0314620000  -0.0242610000  -0.0143450000  -0.0318450000   0.0128100000  -0.0083200000  -0.0524940000  -0.0070170000   0.0278030000  -0.0204480000  -0.0057530000  -0.0195220000   0.0733250000
   6.6293960738   6.5750151143 3392  1.79E+00   0.1614140000  -1.4305570000   2.1147520000   0.0011430000   0.0181640000   1.8822810000   0.8275160000  -0.5468800000   8.3806390000   0.0067380000   0.2800270000   8.5177880000  -0.8484540000   1.0237530000   8.6924750000   0.0009930000  -0.0091560000   0.0014700000  -0.0010610000   0.0092460000  -0.0014220000  -0.0093750000   0.0012080000   0.0055550000  -0.0319590000   0.0426700000  -0.0004440000   0.0414030000  -0.0439680000  -0.0051580000
   6.6250965933   6.5758222524 3641  1.76E+00  -0.1294650000   2.0524690000   3.8224000000   1.2971240000   2.3991480000   4.1256430000  -2.0727670000  -3.2351780000   3.7519540000  -2.4214150000  -4.1364320000   4.4023780000  -2.5794770000  -5.0831820000   5.0991030000  -0.0173520000  -0.0041270000  -0.0036570000   0.0174790000   0.0043760000   0.0037670000   0.0044480000  -0.0238630000   0.0168750000  -0.0144470000   0.0426560000  -0.0315220000   0.0098720000  -0.0190430000   0.0145360000
