   6.9674077553   6.5780873594   72  2.17E+00   0.6853900000  -1.1225500000   2.2416940000  -0.0097690000   0.0181470000   1.6005310000   0.3111690000   0.8969150000   8.1117520000  -0.0692240000   0.2707220000   9.0265390000  -0.2535950000  -0.4323780000   9.9785740000   0.0054780000  -0.0090600000   0.0050490000  -0.0055530000   0.0089340000  -0.0052180000   0.0095570000  -0.0095030000   0.0112100000  -0.0159300000   0.0375200000  -0.0452170000   0.0064480000  -0.0278900000   0.0341750000
   6.9693834670   6.5758999759  201  5.53E+00  -1.4422670000  -0.5997230000   1.8786830000   0.0143060000   0.0109600000   1.7968780000  -1.1066530000   0.2726780000   8.2712440000   0.0312080000   0.2484960000   8.6375070000   1.1026430000   0.2114990000   9.1533980000  -0.0390890000  -0.0164050000   0.0021650000   0.0392310000   0.0163990000  -0.0021580000  -0.0363290000  -0.0000070000   0.0004060000   0.0142760000   0.0016500000  -0.0228650000   0.0219110000  -0.0016370000   0.0224530000
   6.9677735416   6.5751006863  488  1.79E+00  -0.4915890000   1.2867820000   2.1626270000   0.0027320000  -0.0151400000   1.6166130000   0.5682390000   0.8587850000   9.8409760000  -0.0612790000   0.2723410000   9.0427150000  -0.5049050000  -0.3810150000   8.1618700000  -0.0056430000   0.0149510000   0.0062210000   0.0057100000  -0.0148220000  -0.0064370000   0.0114160000  -0.0052310000  -0.0059610000  -0.0206670000   0.0141280000   0.0158390000   0.0091830000  -0.0090260000  -0.0096620000
   6.9695865552   6.5789253490  551  3.83E+00  -1.2245840000  -0.2018070000   2.2526420000   0.0165200000   0.4399780000   1.5749460000   0.0261050000  -1.3119210000  10.0029400000  -0.0371660000  -0.5259060000   9.1126810000  -0.0035580000   0.2097480000   8.1498110000  -0.0282490000  -0.0146360000   0.0153420000   0.0282160000   0.0145400000  -0.0156470000   0.0074350000  -0.0248930000   0.0210120000  -0.0148090000  -0.0082630000   0.0292010000   0.0074070000   0.0332530000  -0.0499080000
   6.9691938949   6.5785667988  618  1.07E+01  -2.0209180000  -1.0428760000   2.9874140000  -1.3802890000   0.1448240000   2.1298220000   3.1483130000  -0.9760860000   8.3603690000   2.6626820000   0.0647720000   8.0279170000   1.8736410000   0.9575510000   7.7892350000  -0.0185690000  -0.0344800000   0.0248550000   0.0185830000   0.0343630000  -0.0250070000  -0.0034860000  -0.0392970000   0.0158840000   0.0583320000   0.0054780000  -0.0112780000  -0.0548610000   0.0339350000  -0.0044550000
   6.9674870791   6.5791761111  618  1.06E+01  -2.0190770000  -1.0357600000   2.9871130000  -1.3807080000   0.1448560000   2.1293730000   3.1491630000  -0.9756770000   8.3625810000   2.6634830000   0.0596910000   8.0288880000   1.8741650000   0.9603500000   7.7885540000  -0.0180510000  -0.0334420000   0.0242510000   0.0180640000   0.0333170000  -0.0244100000  -0.0058460000  -0.0330550000   0.0141580000   0.0659920000  -0.0081430000  -0.0077760000  -0.0601580000   0.0413230000  -0.0062230000
   6.9657451841   6.5798218918  618  1.05E+01  -2.0168800000  -1.0279860000   2.9863330000  -1.3811310000   0.1448790000   2.1289300000   3.1500210000  -0.9752260000   8.3647750000   2.6641750000   0.0546240000   8.0298720000   1.8747630000   0.9630990000   7.7878810000  -0.0174350000  -0.0322250000   0.0235090000   0.0174450000   0.0320920000  -0.0236750000  -0.0082930000  -0.0266730000   0.0123500000   0.0733110000  -0.0215250000  -0.0042960000  -0.0650280000   0.0483310000  -0.0078890000
   6.9666922985   6.5791420159  644  9.87E+00  -0.6044660000  -1.2430120000   2.0926680000  -0.7666490000   0.0676880000   1.7933990000   1.7584150000  -0.7663860000   9.4090720000   1.3611540000   0.1107850000   8.6377710000   1.0866880000   1.1111590000   8.0192660000  -0.0070690000   0.0571360000  -0.0130330000   0.0070650000  -0.0572890000   0.0130030000   0.0370440000  -0.0600890000   0.0675890000  -0.0314210000   0.0071530000  -0.0487370000  -0.0056190000   0.0530900000  -0.0188220000
   6.9680255644   6.5751650876  846  6.82E-01   1.8813120000   1.0721390000   3.3605110000   1.6174690000   2.2022290000   4.1465500000  -3.2448020000  -4.8260270000   3.9399240000  -3.0100290000  -3.7767020000   4.4173480000  -2.6921390000  -2.7171560000   4.8245810000  -0.0051220000   0.0221630000   0.0153720000   0.0053480000  -0.0220170000  -0.0154780000   0.0038180000  -0.0053810000  -0.0071080000  -0.0091360000   0.0029090000   0.0104210000   0.0050920000   0.0023260000  -0.0032070000
   6.9672552082   6.5751534640  865  3.32E+00   0.9622960000   0.9592650000   1.7219840000  -0.0106100000  -0.0125200000   1.8523420000   1.1118010000   0.4161090000   8.3167920000   0.0008200000   0.1951370000   8.5801410000  -1.1200570000   0.1271680000   8.8837820000  -0.0283360000  -0.0282920000   0.0037800000   0.0282420000   0.0282510000  -0.0037350000  -0.0285760000   0.0052790000   0.0111100000   0.0044670000  -0.0175640000  -0.0083210000   0.0242020000   0.0123260000  -0.0028340000
   6.9692678994   6.5784081998 1005  5.70E+00   1.7716450000  -2.0426270000   3.4392550000   1.5709000000  -0.7332640000   2.7505600000  -3.6145200000   0.7477380000   6.6518470000  -2.9295010000   1.6203690000   7.0520630000  -2.1433880000   2.5143230000   7.1017320000   0.0021560000  -0.0140790000   0.0074240000  -0.0021240000   0.0140350000  -0.0074160000   0.0058990000   0.0019800000  -0.0224550000  -0.0244960000  -0.0183910000   0.0440710000   0.0185660000   0.0164560000  -0.0216250000
   6.9680719491   6.5792107151 1128  4.18E+00  -1.5015810000  -0.1741690000   1.7199980000   0.0188810000   0.0053910000   1.8941900000   0.4481540000  -0.8522380000   8.7146840000  -0.0457620000   0.2363210000   8.5219180000  -0.4134940000   1.3465570000   8.3207240000  -0.0314960000  -0.0037290000  -0.0035840000   0.0314900000   0.0036900000   0.0036480000   0.0322320000  -0.0532100000   0.0103290000  -0.0323860000   0.0297550000  -0.0072750000   0.0001590000   0.0234940000  -0.0031180000
