   6.9374638887   6.7470606331   77  1.61E+00   1.0084350000  -0.9790050000   2.1185680000  -0.0125710000   0.0109380000   1.6961230000   0.1076760000  -0.7950300000   8.3937930000  -0.0420490000   0.2454390000   8.8658360000  -0.0768600000   1.3055070000   9.3475200000   0.0085270000  -0.0082410000   0.0034980000  -0.0085520000   0.0083580000  -0.0035440000   0.0015440000   0.0476720000   0.0233650000  -0.0104070000  -0.0290600000  -0.0156920000   0.0088880000  -0.0187300000  -0.0076280000
   6.9383011020   6.7461322806  562  3.28E+00   1.1741120000  -0.4767720000   2.7069650000   1.4230410000   0.8013960000   1.9181440000  -3.2173360000  -1.5003550000   9.4180600000  -2.5870810000  -1.1249090000   8.5012180000  -2.0215400000  -0.9398370000   7.4510700000  -0.0042040000  -0.0220190000   0.0134790000   0.0044230000   0.0221090000  -0.0137870000  -0.0059590000  -0.0129770000  -0.0054740000  -0.0111840000   0.0179380000   0.0532650000   0.0169250000  -0.0050500000  -0.0474840000
   6.9359291435   6.7477021880  714  2.97E+00   1.1752350000  -0.0784640000   2.2513330000  -0.0155290000  -0.0023570000   1.5791450000   0.5161820000   0.9604990000   9.8576990000   0.0445340000   0.2223220000   9.0878640000  -0.5461050000  -0.4230050000   8.2927900000  -0.0417520000   0.0027000000  -0.0236060000   0.0418720000  -0.0026050000   0.0234510000  -0.0139480000  -0.0031410000  -0.0108280000   0.0255890000   0.0008730000   0.0158130000  -0.0117600000   0.0021730000  -0.0048310000
   6.9396958889   6.7461948069  770  7.54E+00  -0.0128020000   2.5417610000   4.4541390000  -0.5383010000   2.1779390000   5.6090480000   1.3042630000  -2.6850650000   1.3116890000   0.9525000000  -3.7661740000   1.7269560000   0.6699100000  -4.8373040000   2.0995100000  -0.0345470000  -0.0238680000   0.0759300000   0.0344500000   0.0238680000  -0.0757640000   0.0208170000   0.0490210000  -0.0227000000  -0.0263330000  -0.0538210000   0.0271310000   0.0056140000   0.0048000000  -0.0045970000
   6.9353956337   6.7485562051 1571  3.18E+00  -1.1428980000  -0.2588660000   1.6647740000   0.2306190000  -0.4546720000   1.9096890000  -1.3725400000   1.7037180000   8.4424500000  -0.4177190000   1.0324400000   8.4401970000   0.6063580000   0.4959590000   8.5803810000   0.0227210000  -0.0032360000   0.0040980000  -0.0227690000   0.0032600000  -0.0039720000   0.0215050000  -0.0020140000   0.0111660000  -0.0032160000  -0.0198420000  -0.0195380000  -0.0182410000   0.0218320000   0.0082460000
   6.9399043080   6.7498925246 1572  3.56E+00   0.6354180000  -1.0291110000   1.8298340000  -0.1387230000   0.2300570000   1.8311180000   0.1292420000  -1.2867820000   8.6935070000   0.1930000000  -0.1460530000   8.6990950000   0.3786570000   0.9999770000   8.5169680000   0.0053590000  -0.0087330000   0.0000030000  -0.0053910000   0.0086770000  -0.0000050000   0.0129300000   0.0724240000  -0.0121780000  -0.0203070000  -0.0634340000   0.0228880000   0.0074090000  -0.0089340000  -0.0107070000
   6.9378276875   6.7476780271 1572  3.66E+00   0.6437590000  -1.0380700000   1.8331540000  -0.1388690000   0.2303270000   1.8305600000   0.1293340000  -1.2875160000   8.6991210000   0.1938530000  -0.1468120000   8.6987710000   0.3781310000   1.0004960000   8.5141750000   0.0079090000  -0.0128340000   0.0000390000  -0.0079410000   0.0127760000  -0.0000410000   0.0127590000   0.0720910000  -0.0122480000  -0.0203980000  -0.0659590000   0.0230680000   0.0076710000  -0.0060750000  -0.0108170000
   6.9357022022   6.7454769783 1572  3.80E+00   0.6519440000  -1.0467750000   1.8364740000  -0.1390140000   0.2305930000   1.8300020000   0.1294110000  -1.2883390000   8.7047500000   0.1947400000  -0.1474620000   8.6984100000   0.3775950000   1.0010230000   8.5113950000   0.0102600000  -0.0165870000   0.0000970000  -0.0102920000   0.0165270000  -0.0000990000   0.0125520000   0.0712090000  -0.0123040000  -0.0204090000  -0.0677310000   0.0232070000   0.0078890000  -0.0034180000  -0.0109010000
   6.9366751412   6.7478948675 1761  8.24E+00  -1.7809180000   0.7128940000   2.5171210000  -0.8089590000   0.0922120000   1.8459620000   1.3267320000  -1.0432990000   8.1454480000   1.5466350000   0.0650060000   8.5689880000   1.6645530000   1.1767300000   9.0452660000   0.0543270000  -0.0346600000  -0.0374880000  -0.0543070000   0.0347650000   0.0374810000  -0.0152830000  -0.0511830000  -0.0152890000   0.0137540000  -0.0137190000  -0.0160920000   0.0015090000   0.0647970000   0.0313870000
   6.9397545727   6.7499185644 2011  1.37E+01   0.9326570000  -0.9763710000   2.0185760000  -0.3206490000  -0.3559100000   1.8219980000   0.1704020000   1.9803030000   8.1356640000   0.5508150000   0.9554210000   8.6730910000   0.9587440000  -0.1708480000   9.1279900000  -0.0189720000   0.0093970000  -0.0029570000   0.0189770000  -0.0094150000   0.0029780000  -0.0233520000   0.0621340000  -0.0375800000  -0.0248890000   0.0718580000  -0.0118570000   0.0482370000  -0.1339730000   0.0494160000
