   6.0817519010   6.6528431332  114  1.92E+00   0.6581490000   0.6586810000   2.9630980000   0.6748180000  -0.1041620000   1.7446040000  -0.3339800000   0.9755660000   8.2312700000  -1.2403240000   0.3640070000   8.7334250000  -2.1465840000  -0.0824380000   9.3141120000   0.0000440000  -0.0043000000  -0.0068660000  -0.0001580000   0.0041370000   0.0066470000   0.0308370000   0.0317790000  -0.0103200000  -0.0416210000  -0.0475970000   0.0120340000   0.0108980000   0.0159810000  -0.0014950000
   6.0824558803   6.6504438402  130  3.73E+00   0.8351070000  -1.0380860000   2.6880510000   0.7943300000   0.1812150000   2.0255830000  -0.5352920000   0.5516440000   8.7310110000  -1.4618430000  -0.0512180000   8.2329930000  -2.3870010000  -0.6651510000   7.8040950000  -0.0010610000   0.0313650000  -0.0169730000   0.0010400000  -0.0313390000   0.0170840000   0.0485060000   0.0312070000   0.0314990000  -0.0241120000  -0.0147580000  -0.0258860000  -0.0243730000  -0.0164750000  -0.0057240000
   6.0820551675   6.6509423392  146  3.79E+00   1.3626370000  -0.7163580000   3.2751500000   0.5910030000  -0.5343290000   1.9114410000   0.0236950000   0.9308390000   8.3741400000  -1.0976330000   1.2687970000   8.4710740000  -2.2371710000   1.5180560000   8.5153020000   0.0202490000  -0.0047900000   0.0358040000  -0.0203710000   0.0048060000  -0.0359300000  -0.0053770000  -0.0043420000  -0.0014600000  -0.0061690000   0.0129230000   0.0048140000   0.0116690000  -0.0085980000  -0.0032280000
   6.0830489545   6.6530366840  676  3.27E+00  -0.0785780000  -0.1077000000   2.9412750000  -0.4391050000  -1.0369500000   1.8765160000   1.4716650000   3.0252600000   8.9453790000   0.8628620000   2.1027550000   8.5297510000   0.0785320000   1.2694510000   8.0954760000   0.0005250000   0.0012100000   0.0012510000  -0.0004000000  -0.0011990000  -0.0015580000  -0.0008640000   0.0194940000   0.0057210000   0.0580600000   0.0248330000   0.0199920000  -0.0573220000  -0.0443380000  -0.0254070000
   6.0800405640   6.6518621245  854  4.15E+00   0.2178830000  -0.4432210000   2.8270210000  -1.0944220000  -0.6007520000   1.9933930000   2.5455540000   1.0425090000   7.3129360000   2.0161960000   1.3282860000   8.3582710000   1.3929770000   1.6762510000   9.2801290000   0.0316160000   0.0037730000   0.0200780000  -0.0318980000  -0.0038390000  -0.0202310000   0.0156010000  -0.0066640000  -0.0467370000  -0.0159990000   0.0062050000   0.0635560000   0.0006800000   0.0005250000  -0.0166650000
   6.0845162092   6.6544363474 1271  5.24E+00   0.5520730000  -0.9043290000   2.6550370000  -0.0046200000   0.0135980000   1.8368190000   1.0631250000   0.6585800000   8.8078580000  -0.0216810000   0.3035830000   8.5907840000  -1.0585600000  -0.2097420000   8.4034660000  -0.0257040000   0.0424420000  -0.0377580000   0.0257700000  -0.0423640000   0.0378280000  -0.0228040000  -0.0194010000  -0.0019550000   0.0095960000   0.0252540000  -0.0036660000   0.0131420000  -0.0059310000   0.0055500000
   6.0840201927   6.6506897489 1274  4.88E+00  -0.1204720000  -0.1262900000   2.7200160000   0.3824610000  -1.4250860000   2.1676570000   0.0059430000   1.8568400000   7.9399070000  -0.7303100000   2.8003130000   8.0189210000  -1.3602160000   3.8538360000   8.0443320000  -0.0061000000   0.0156640000   0.0066260000   0.0059990000  -0.0156340000  -0.0067620000   0.0328510000  -0.0278520000  -0.0043590000   0.0062620000  -0.0535240000   0.0050120000  -0.0390130000   0.0813460000  -0.0005180000
   6.0826974791   6.6530740228 1332  4.51E+00   0.2080440000   0.7923570000   2.9728010000   0.8815400000   0.0286160000   1.7651660000  -0.6977780000   0.7418090000   8.1886000000  -1.5833650000   0.1777110000   8.7531360000  -2.5293310000  -0.3803790000   9.2386800000  -0.0179590000   0.0202770000   0.0320170000   0.0178980000  -0.0203830000  -0.0322590000   0.0183560000   0.0146840000  -0.0171320000   0.0245630000   0.0081310000   0.0014090000  -0.0428590000  -0.0227080000   0.0159660000
   6.0848156302   6.6535249304 1404  7.39E+00   0.6268040000  -0.9853010000   2.5224060000   0.2163910000  -2.1033730000   3.4024650000  -1.0430880000   4.4766060000   4.8923380000  -0.3136110000   4.1037900000   5.7226800000   0.1583090000   3.6972000000   6.6612030000   0.0031690000   0.0086530000  -0.0067090000  -0.0031160000  -0.0085330000   0.0067580000  -0.0002410000  -0.0115480000   0.0321130000   0.0697960000  -0.0296530000   0.0565920000  -0.0696080000   0.0410820000  -0.0887540000
   6.0805550451   6.6500890438 1569  3.07E+00  -1.0556250000   0.7618510000   2.5946790000  -0.3963420000  -0.4523210000   1.9781330000   1.8942060000   0.9054900000   8.0718530000   0.7612170000   1.0392070000   8.3908250000  -0.4197140000   1.2130580000   8.5876280000  -0.0100580000   0.0185690000   0.0094580000   0.0100850000  -0.0185810000  -0.0094230000   0.0169650000   0.0003030000  -0.0114660000   0.0424060000  -0.0112670000   0.0078680000  -0.0593980000   0.0109750000   0.0035630000
   6.0833777381   6.6511969819 1884  3.80E+00  -0.8418850000  -1.4111090000   3.1334600000  -0.3606730000  -0.7025520000   2.0498530000   0.1338140000   0.6271050000   8.7258030000   0.7184920000   1.5407290000   8.2186700000   1.1811420000   2.5015680000   7.6707820000   0.0140400000   0.0206540000  -0.0315080000  -0.0140000000  -0.0206390000   0.0315690000  -0.0267830000  -0.0276550000   0.0160260000   0.0171690000  -0.0100070000   0.0046340000   0.0095740000   0.0376470000  -0.0207200000
   6.0807293998   6.6503970605 2197  2.06E+00  -0.9818140000   0.3070480000   2.8289920000   0.0169540000  -0.0060410000   1.7099410000   0.6777010000  -0.5467640000   8.3053040000   0.0035920000   0.2491080000   8.8290660000  -0.7032150000   1.0582590000   9.3498440000  -0.0191710000   0.0060370000   0.0214970000   0.0190950000  -0.0059420000  -0.0215020000  -0.0105460000   0.0109980000   0.0082810000   0.0329860000  -0.0352410000  -0.0240380000  -0.0223630000   0.0241490000   0.0157620000
   6.0800560387   6.6506696180 2263  1.22E+01   0.8939870000   0.1305960000   3.0484010000   0.1599110000  -0.3409170000   1.6521550000  -0.3862040000   1.8742730000   9.5317300000  -0.2131640000   0.8586140000   8.9823110000  -0.3087390000  -0.1367630000   8.2831500000   0.0246240000   0.0158790000   0.0466490000  -0.0245330000  -0.0157080000  -0.0469220000  -0.0151020000  -0.0086460000  -0.0142020000   0.0369170000   0.0582210000   0.0577290000  -0.0219070000  -0.0497450000  -0.0432540000
   6.0826179483   6.6532508277 2306  2.04E+00  -0.8716910000  -0.9322760000   2.6144020000   0.0090250000   0.0130990000   1.9037780000  -0.7669110000   1.1231280000   8.4177250000  -0.0062250000   0.2235230000   8.5231530000   0.7814310000  -0.6099330000   8.5125190000  -0.0052560000  -0.0056570000   0.0042940000   0.0052790000   0.0056210000  -0.0042410000  -0.0034570000   0.0111630000  -0.0072620000   0.0418550000  -0.0585930000   0.0133780000  -0.0384210000   0.0474660000  -0.0061690000
   6.0813684408   6.6522091295 2733  6.47E+00  -0.7523910000  -1.6488930000   3.3400480000   0.6437740000  -1.5221080000   2.5904440000  -0.7933680000   2.1744330000   7.9310520000  -1.2120830000   3.0170250000   7.2131520000  -1.4644830000   3.9540340000   6.5075130000  -0.0390150000  -0.0034750000   0.0209520000   0.0389480000   0.0035740000  -0.0209440000   0.0151600000  -0.0035800000   0.0107880000  -0.0162460000  -0.0360400000   0.0123990000   0.0011530000   0.0395210000  -0.0231950000
   6.0839683995   6.6525879082 2843  2.91E+00  -0.9755540000   0.4541490000   3.4007580000  -2.2213170000   0.9515180000   3.1181620000   4.5447840000  -1.4396460000   7.3090120000   4.0447950000  -1.4585590000   6.2559840000   3.5740650000  -1.5584710000   5.2087190000  -0.0430150000   0.0172050000  -0.0096900000   0.0428020000  -0.0170510000   0.0097660000  -0.0050800000  -0.0062930000  -0.0155970000  -0.0194690000   0.0082360000  -0.0321100000   0.0247620000  -0.0020970000   0.0476300000
   6.0813307403   6.6540290926 2920  3.10E+00   1.2438570000   0.4760790000   2.5689640000  -0.0189470000  -0.0106310000   1.8604750000  -0.2145730000  -0.8767370000   8.4549950000  -0.0028960000   0.2697140000   8.5175440000   0.2330080000   1.3850390000   8.6985940000   0.0230580000   0.0089060000   0.0130290000  -0.0230710000  -0.0088400000  -0.0128940000   0.0052320000   0.0174680000   0.0111480000   0.0021880000   0.0273210000  -0.0140940000  -0.0074070000  -0.0448550000   0.0028110000
   6.0813066244   6.6509309972 2978  2.01E+00  -0.4373510000  -0.5109240000   2.9177690000  -0.5074670000   0.3045140000   1.6897760000   1.1210320000   0.5051000000   9.6730490000   0.9201370000  -0.2766450000   8.8409970000   0.7501960000  -1.0983790000   8.0682600000   0.0004190000  -0.0050060000   0.0075950000  -0.0004520000   0.0052030000  -0.0077470000  -0.0033830000  -0.0257750000  -0.0190540000  -0.0111080000  -0.0281510000  -0.0408380000   0.0145240000   0.0537290000   0.0600440000
   6.0835378346   6.6539406850 3229  7.06E+00  -1.8287690000  -0.2588300000   3.5598070000  -1.2624990000  -0.7699830000   2.4340420000   1.4318220000   1.5685410000   8.2959990000   2.3526290000   1.6740490000   7.5333850000   3.2225130000   1.7242200000   6.6694340000   0.0228840000  -0.0206290000  -0.0454200000  -0.0228930000   0.0206390000   0.0454670000  -0.0395670000  -0.0069140000   0.0264130000  -0.0182100000   0.0060080000   0.0373660000   0.0577860000   0.0008960000  -0.0638260000
   6.0810100474   6.6541273687 3229  3.04E+00  -0.3267880000   0.0131350000   2.7493040000  -1.5236980000  -0.8895560000   2.3559270000   2.9213210000   1.8585960000   6.4750140000   2.7651500000   1.8649840000   7.6471870000   2.6332000000   1.8708720000   8.8461780000   0.0264620000   0.0199870000   0.0087130000  -0.0266840000  -0.0201010000  -0.0087320000   0.0045740000   0.0006070000  -0.0116600000   0.0000950000  -0.0009790000  -0.0473950000  -0.0044470000   0.0004860000   0.0590730000
   6.0810543887   6.6507434042 3668  5.28E+00   0.2686350000   0.7664270000   2.8767100000  -0.4945280000   0.0295340000   1.6779010000   0.3083140000   0.9454830000   8.2161630000   0.9075340000   0.2173040000   8.8991260000   1.4632710000  -0.6167260000   9.5433990000   0.0223260000   0.0214520000   0.0349140000  -0.0222490000  -0.0215790000  -0.0350970000   0.0089740000  -0.0209160000   0.0126370000  -0.0203320000   0.0489680000  -0.0268890000   0.0112820000  -0.0279260000   0.0144350000
   6.0847418673   6.6548741796 3903  8.32E+00   0.0001710000  -0.9392370000   2.7212540000  -0.2782300000   0.0180630000   1.7934810000   1.3772350000  -0.5131390000   8.9801460000   0.4166990000   0.1567930000   8.6919580000  -0.3005080000   1.0520750000   8.3674960000  -0.0109190000   0.0375360000  -0.0363550000   0.0109450000  -0.0376450000   0.0364050000   0.0531210000  -0.0126610000   0.0102470000  -0.0533710000  -0.0197190000  -0.0029870000   0.0002240000   0.0324890000  -0.0073100000
   6.0848016227   6.6534910198 3903  8.11E+00  -0.0008750000  -0.9419970000   2.7253050000  -0.2784450000   0.0181490000   1.7925190000   1.3773430000  -0.5125700000   8.9841970000   0.4156600000   0.1565110000   8.6956140000  -0.2986950000   1.0514640000   8.3652500000  -0.0100900000   0.0348920000  -0.0338750000   0.0101150000  -0.0350020000   0.0339230000   0.0538790000  -0.0129050000   0.0100590000  -0.0548540000  -0.0189930000  -0.0025250000   0.0009500000   0.0320080000  -0.0075820000
