   6.7502593195   6.5305334769    1  4.73E+00   0.1899640000  -1.9456040000   2.1343520000   0.1097290000  -0.5042680000   2.0577560000   0.6679820000   1.9704510000   8.1000760000  -0.1838480000   1.1713590000   8.1102040000  -1.0899480000   0.4789070000   8.4014150000  -0.0002190000   0.0041050000  -0.0001910000   0.0002350000  -0.0040330000   0.0003850000  -0.0195650000  -0.0069460000   0.0210100000   0.0186740000  -0.0045850000  -0.0406240000   0.0008750000   0.0114600000   0.0194200000
   6.7511563722   6.5302919334  185  9.36E-01   0.7523400000  -1.1897420000   2.8471080000   0.3285860000  -0.5787920000   1.6398040000  -0.3936180000   1.4119800000  10.1023180000  -0.5931900000   1.3144930000   8.9705440000  -0.8495160000   1.2544960000   7.7957640000  -0.0053900000   0.0077940000  -0.0156030000   0.0055560000  -0.0079720000   0.0152690000  -0.0098190000  -0.0004530000  -0.0370270000   0.0228650000  -0.0002820000   0.0802490000  -0.0132120000   0.0009130000  -0.0428880000
   6.7527340112   6.5304328308  233  8.80E+00  -1.4542450000  -1.8355050000   3.2481350000  -0.7087660000  -0.9581360000   2.1710530000   0.3350460000   1.3720660000   8.1816410000   1.2669710000   2.1153970000   8.0004790000   2.3452180000   2.6283910000   7.7662120000  -0.0195310000  -0.0230020000   0.0281710000   0.0195700000   0.0230450000  -0.0282840000  -0.0301030000  -0.0433990000   0.0058450000  -0.0394570000   0.0270820000   0.0098300000   0.0695210000   0.0162740000  -0.0155620000
   6.7503574289   6.5339067668  333  4.19E+00   0.8064010000  -1.2771400000   2.0996750000  -0.0103520000   0.0162960000   1.8423890000  -0.9625600000  -0.2882550000   8.9466300000  -0.0318820000   0.3002190000   8.6094020000   0.9873890000   0.7496340000   8.2578910000   0.0183120000  -0.0290540000   0.0057850000  -0.0184370000   0.0290230000  -0.0057810000   0.0465330000   0.0155280000  -0.0145720000  -0.0345210000   0.0023520000   0.0075560000  -0.0118870000  -0.0178500000   0.0070120000
   6.7505235732   6.5342702698  368  5.41E+00  -1.4193110000  -0.6566850000   1.9692920000   0.0160520000   0.0060880000   1.8957690000  -0.8824510000  -0.4703330000   8.3504110000  -0.0062960000   0.2767530000   8.5039420000   0.8964330000   0.9612150000   8.6749010000  -0.0387470000  -0.0178800000   0.0019690000   0.0388160000   0.0179560000  -0.0019320000   0.0267120000   0.0165670000   0.0073370000   0.0204950000   0.0252330000  -0.0004730000  -0.0472750000  -0.0418750000  -0.0069010000
   6.7511102013   6.5314339817  420  8.05E+00  -1.1320700000  -0.0393200000   1.7572850000   0.1071250000  -0.5141280000   2.0316300000  -0.3582060000   2.3252580000   7.8951600000  -0.1291220000   1.1986960000   8.3176890000  -0.0085500000   0.0327150000   8.6048020000   0.0534120000  -0.0204740000   0.0118270000  -0.0533850000   0.0204440000  -0.0118080000  -0.0210660000   0.0726100000  -0.0339750000   0.0211970000  -0.0148160000   0.0264390000  -0.0001570000  -0.0577640000   0.0075170000
   6.7509508447   6.5320297656  678  5.12E+00  -1.2724650000  -1.7516550000   3.3868550000  -1.4831040000  -0.6650900000   2.2695410000   2.5742810000   1.6417280000   8.9309160000   2.6880350000   1.4869500000   7.7915360000   2.8949750000   1.3616810000   6.6731800000   0.0053740000  -0.0279490000   0.0287620000  -0.0055780000   0.0278820000  -0.0287500000   0.0115190000  -0.0031250000  -0.0391240000  -0.0065760000  -0.0075880000  -0.0338540000  -0.0047390000   0.0107800000   0.0729660000
   6.7506661412   6.5338232480  685  4.84E-01  -0.8345960000   0.7436730000   2.5254810000   0.0136940000  -0.0097300000   1.5045560000  -0.0021260000   0.1899080000  10.3862190000   0.0068590000   0.2608300000   9.2060730000  -0.0188310000   0.3037040000   8.0307760000  -0.0152870000   0.0135660000   0.0182280000   0.0152640000  -0.0135720000  -0.0186150000  -0.0023560000  -0.0029040000   0.0190810000   0.0045210000   0.0047060000  -0.0209940000  -0.0021420000  -0.0017960000   0.0023000000
   6.7549156487   6.5310198189  715  4.68E+00   0.9166750000   0.9284900000   2.1339670000  -0.0130700000  -0.0067960000   1.7538410000   0.0177600000  -0.8127080000   9.3515490000  -0.0237630000   0.2647970000   8.7900900000   0.0076030000   1.2770410000   8.1573990000  -0.0312030000  -0.0314210000  -0.0127900000   0.0311980000   0.0312930000   0.0127020000   0.0065610000  -0.0663850000   0.0293560000  -0.0116060000   0.0399850000  -0.0080000000   0.0050500000   0.0265280000  -0.0212670000
   6.7500173845   6.5306591890  894  5.43E+00  -0.8320930000   1.0176830000   2.4280420000   0.0103990000  -0.0164440000   1.5775550000  -0.5039660000   0.6694820000  10.0651010000  -0.0523980000   0.2038660000   9.0833040000   0.5437910000  -0.1168400000   8.0856210000  -0.0227670000   0.0279040000   0.0228730000   0.0226130000  -0.0278370000  -0.0231560000   0.0057930000   0.0121900000   0.0063430000  -0.0376530000  -0.0087800000   0.0313520000   0.0320140000  -0.0034770000  -0.0374110000
   6.7520703073   6.5316174271 1387  2.35E+00  -1.3934540000  -0.5984500000   2.9220100000  -0.6479220000  -0.5454580000   1.6801060000   1.1625570000   0.7439920000   7.8218900000   1.1708270000   1.1760650000   8.9108340000   1.2821810000   1.8226730000   9.9150160000   0.0010850000   0.0000660000  -0.0019950000  -0.0012530000  -0.0001180000   0.0017120000   0.0072860000   0.0184010000   0.0070060000  -0.0177160000  -0.0546410000  -0.0365700000   0.0105970000   0.0362910000   0.0298470000
   6.7545296423   6.5349548403 1512  5.54E+00  -0.1151110000  -0.1008200000   1.8199590000  -1.3467540000   0.4405630000   2.1773250000   1.5714290000   0.2834150000   8.0224210000   2.4527710000  -0.5287550000   8.0526570000   3.3205550000  -1.3927330000   7.9449170000  -0.0294550000   0.0129360000   0.0085510000   0.0294790000  -0.0129980000  -0.0086460000  -0.0328350000   0.0272600000  -0.0073170000  -0.0295860000   0.0381990000   0.0220310000   0.0623960000  -0.0653970000  -0.0146190000
   6.7527916765   6.5326629161 1512  5.55E+00  -0.1250950000  -0.1079240000   1.8233270000  -1.3467370000   0.4407340000   2.1773310000   1.5729050000   0.2814260000   8.0190770000   2.4518650000  -0.5284380000   8.0508980000   3.3203000000  -1.3913900000   7.9493380000  -0.0331680000   0.0148850000   0.0096160000   0.0331920000  -0.0149470000  -0.0097090000  -0.0287870000   0.0235820000  -0.0070490000  -0.0329640000   0.0410250000   0.0210200000   0.0617270000  -0.0645440000  -0.0138780000
   6.7509757371   6.5303992799 1512  5.56E+00  -0.1344270000  -0.1153210000   1.8265060000  -1.3467270000   0.4409090000   2.1773400000   1.5744170000   0.2794070000   8.0157430000   2.4510130000  -0.5281890000   8.0491030000   3.3199680000  -1.3899670000   7.9537770000  -0.0364940000   0.0167330000   0.0105670000   0.0365190000  -0.0167950000  -0.0106570000  -0.0246930000   0.0198640000  -0.0067550000  -0.0362180000   0.0437190000   0.0199680000   0.0608850000  -0.0635200000  -0.0131220000
   6.7528893923   6.5343183488 1693  5.43E-01   1.2314200000   0.4688710000   2.2123530000  -0.0157330000  -0.0055520000   1.7102520000   0.8228040000  -0.2395260000   9.5254420000   0.0094540000   0.2512600000   8.8501960000  -0.8289070000   0.7367680000   8.1511390000  -0.0122260000  -0.0046920000  -0.0049350000   0.0123810000   0.0046000000   0.0048160000  -0.0107530000   0.0051630000  -0.0083770000   0.0341240000  -0.0173980000   0.0262760000  -0.0235260000   0.0123270000  -0.0177800000
   6.7543796761   6.5331377080 1824  5.68E+00  -0.4760680000  -1.2280320000   6.2060480000  -0.8455320000  -2.1623150000   5.0414100000   0.4954360000   3.7099190000   2.5114770000   1.5041630000   4.2547090000   2.7943210000   2.6281810000   4.6602560000   2.8229960000   0.0075160000   0.0189210000   0.0236050000  -0.0074360000  -0.0190140000  -0.0234590000   0.0050840000  -0.0089180000  -0.0178700000  -0.0425680000   0.0066090000   0.0335910000   0.0374030000   0.0024020000  -0.0158670000
   6.7544666217   6.5305854636 2123  5.25E+00   1.8175790000   0.6322870000   2.7274100000   0.8483760000   0.1813050000   1.8735790000  -2.6702020000  -0.5022320000   8.8185720000  -1.5742270000  -0.1524070000   8.5155640000  -0.4995400000   0.3590030000   8.2610740000  -0.0347740000  -0.0161870000  -0.0307130000   0.0346870000   0.0161010000   0.0305240000  -0.0312530000  -0.0001950000   0.0116320000  -0.0253570000  -0.0368460000  -0.0021020000   0.0566970000   0.0371260000  -0.0093410000
   6.7509122673   6.5313654840 2279  4.18E+00   0.0807130000   1.3215920000   1.7446860000   0.0041930000  -0.0185130000   1.9502450000  -1.1690400000   0.0246340000   8.4796410000  -0.0198150000   0.2480360000   8.4089330000   1.1578880000   0.4860360000   8.3590790000  -0.0031870000  -0.0555860000   0.0085450000   0.0031310000   0.0555720000  -0.0084650000   0.0021260000   0.0009780000   0.0025180000  -0.0492400000  -0.0110480000  -0.0034940000   0.0471700000   0.0100830000   0.0008960000
   6.7519313077   6.5330403418 2752  2.77E+00   1.8449460000  -0.9037970000   3.5926700000   2.2012160000   0.3611800000   2.7642770000  -5.0698370000  -0.9141160000   7.1043090000  -4.0130610000  -0.4011580000   6.9122610000  -3.0272200000   0.1560610000   6.6760540000  -0.0080990000  -0.0289340000   0.0188730000   0.0082700000   0.0288380000  -0.0190570000  -0.0301860000  -0.0092150000   0.0019180000   0.0689960000   0.0248390000  -0.0077060000  -0.0389810000  -0.0155270000   0.0059730000
   6.7541057244   6.5328250129 2906  2.37E+00  -0.4221650000  -1.2133340000   2.3971760000   0.0077210000   0.0165720000   1.6198000000   0.1462290000   0.9754940000   9.8991420000  -0.0454380000   0.3031730000   8.9680380000  -0.1240800000  -0.5217310000   8.1290750000  -0.0069390000  -0.0198420000   0.0124400000   0.0069440000   0.0199920000  -0.0127170000   0.0044330000  -0.0217690000  -0.0090230000  -0.0121710000   0.0314210000   0.0004670000   0.0077330000  -0.0098020000   0.0088340000
   6.7538363557   6.5318412224 2995  3.40E+00  -0.3570950000  -1.3108970000   1.9777010000   0.0078680000   0.0203710000   1.8972110000   0.0888440000  -0.8948970000   8.7052720000  -0.0053940000   0.2580320000   8.5373560000  -0.1015940000   1.3697190000   8.2872210000   0.0103560000   0.0377840000  -0.0022610000  -0.0103530000  -0.0377940000   0.0023020000  -0.0014860000   0.0138190000  -0.0070420000  -0.0041380000   0.0554360000  -0.0034590000   0.0056200000  -0.0692450000   0.0104600000
   6.7500930923   6.5319042891 3093  3.55E+00   0.7229040000   0.9091030000   2.0659600000   0.0150700000  -0.4612240000   1.7575810000   0.4350950000   0.1349210000   8.2486490000  -0.0703620000   1.0454110000   8.7678930000  -0.5030810000   2.0141540000   9.2625690000   0.0181900000   0.0352990000   0.0079290000  -0.0182750000  -0.0351970000  -0.0080630000  -0.0064360000   0.0247290000   0.0118760000  -0.0013710000  -0.0223670000  -0.0074620000   0.0078930000  -0.0024650000  -0.0042800000
   6.7521717345   6.5311890647 3482  2.76E+00   1.0415630000   0.8268440000   2.3496360000  -0.0111030000  -0.0138510000   1.6167140000  -0.1537880000   0.9854100000   9.9054590000  -0.0719610000   0.2692670000   8.9859750000   0.1976390000  -0.4827920000   8.1277010000   0.0204310000   0.0163830000   0.0141900000  -0.0204850000  -0.0162230000  -0.0144140000   0.0137060000  -0.0102870000  -0.0052820000  -0.0236260000   0.0049070000  -0.0095500000   0.0099740000   0.0052200000   0.0150550000
   6.7534597126   6.5342415436 3506  3.51E+00   1.9264080000  -1.2521010000   2.5803610000   0.8752950000  -0.2899300000   2.1775330000  -2.7096190000   0.8098920000   7.5496510000  -1.6126330000   0.8711230000   7.9260440000  -0.5725920000   0.7506990000   8.4637900000   0.0080070000  -0.0073360000   0.0030740000  -0.0080840000   0.0074090000  -0.0029810000   0.0257620000  -0.0106720000   0.0228420000  -0.0173340000   0.0224860000  -0.0335820000  -0.0083520000  -0.0118870000   0.0106480000
   6.7545398686   6.5334304032 3606  1.20E+01  -2.2091820000  -0.9303190000   3.3920270000  -1.0577530000  -1.0747060000   2.4508700000   1.2485200000   1.4963420000   7.9967270000   2.1284120000   2.1456950000   7.5570270000   2.5755420000   3.0065270000   6.8774820000  -0.0126830000   0.0015780000   0.0103090000   0.0127330000  -0.0016300000  -0.0104180000  -0.0175440000   0.0255970000  -0.0227110000   0.0504140000  -0.0372570000   0.0362290000  -0.0329200000   0.0117120000  -0.0134090000
   6.7533133695   6.5346786367 3953  5.58E+00   1.4227830000  -0.4701500000   2.0255360000  -0.0155030000   0.0066790000   1.8796790000   1.1138750000   0.3050270000   8.3091050000  -0.0015000000   0.2109040000   8.5917240000  -1.1249650000   0.2205890000   8.7271210000   0.0247220000  -0.0082150000   0.0024850000  -0.0248250000   0.0081820000  -0.0025140000  -0.0518750000   0.0038930000   0.0032220000  -0.0465550000  -0.0111810000   0.0191750000   0.0985330000   0.0073200000  -0.0223680000
