   6.1149544038   6.2527800025   24  2.21E+00  -0.2724150000  -1.6528380000   3.1790110000   0.3283240000  -0.9550580000   2.1085930000  -1.2014920000   3.0132290000   8.2013440000  -0.5561400000   2.0504950000   8.0367360000  -0.0035820000   1.0090710000   8.0355900000   0.0091450000   0.0106930000  -0.0164200000  -0.0092320000  -0.0105650000   0.0162130000  -0.0017470000  -0.0116700000   0.0104950000   0.0081000000   0.0160550000  -0.0231740000  -0.0062650000  -0.0045140000   0.0128850000
   6.1103067099   6.2501012855  486  3.11E+00  -0.4912650000  -0.0762340000   2.4282630000   0.6405240000  -0.8250020000   2.0349420000  -0.1646170000   1.2362740000   7.8801670000  -1.1786470000   1.7750370000   8.2106630000  -2.1185570000   2.2439500000   8.6413270000   0.0167040000  -0.0110760000  -0.0058650000  -0.0168880000   0.0110740000   0.0055580000   0.0256310000  -0.0151400000   0.0023860000  -0.0970780000   0.0530030000   0.0208840000   0.0716310000  -0.0378610000  -0.0229630000
   6.1119641282   6.2518140205  734  3.78E+00  -0.5130690000  -0.6882200000   2.3847080000   0.8125560000  -1.0271960000   2.2961070000  -0.8308920000   2.9662790000   8.2833260000  -1.4058290000   2.1114700000   7.7438890000  -2.1395380000   1.3097500000   7.2869990000   0.0455130000  -0.0116000000  -0.0030770000  -0.0452750000   0.0116790000   0.0029990000  -0.0225670000  -0.0131210000  -0.0044970000   0.0335990000   0.0081620000  -0.0030660000  -0.0112690000   0.0048810000   0.0076410000
   6.1145331316   6.2506432831 1316  2.62E+00  -1.2753200000   0.9470950000   2.9855990000  -0.3209950000   0.6946120000   1.9175510000   1.0651710000  -2.0861630000   8.7652840000   0.5326410000  -1.0526500000   8.4737510000   0.2184580000   0.0353280000   8.1098750000  -0.0000190000  -0.0000520000  -0.0000730000  -0.0000010000  -0.0000930000  -0.0001630000   0.0321690000  -0.0330680000   0.0064870000  -0.0400630000   0.0101610000   0.0029400000   0.0079140000   0.0230520000  -0.0091900000
   6.1108070740   6.2524656285 1391  4.48E+00  -0.0094770000  -1.0532670000   2.6679380000   0.0052370000   0.0108260000   1.7903470000   0.1870410000  -0.7006660000   7.9995380000  -0.0529750000   0.2970640000   8.6275250000  -0.1728290000   1.1776250000   9.4154900000   0.0004220000   0.0320600000  -0.0265040000  -0.0004910000  -0.0318410000   0.0262710000   0.0158080000  -0.0423500000  -0.0102950000  -0.0204010000   0.0298400000  -0.0171540000   0.0046610000   0.0122920000   0.0276820000
   6.1146265741   6.2506755767 1664  5.37E+00   0.1204110000   0.9618040000   2.8985030000  -1.1019900000   0.5452380000   1.9122350000   1.6289470000  -0.2048000000   7.4845210000   1.9943360000  -0.7956540000   8.4472330000   2.3699330000  -1.2938750000   9.4425860000   0.0385570000   0.0131990000   0.0309240000  -0.0387740000  -0.0131880000  -0.0314310000  -0.0038300000   0.0141990000  -0.0099810000   0.0013040000  -0.0174800000   0.0029290000   0.0027420000   0.0032710000   0.0075600000
   6.1140724174   6.2514807668 1965  4.80E-01  -1.0720210000  -0.4304310000   3.4524200000  -1.1446860000  -1.3116860000   2.3370320000   1.4711790000   2.1972200000   6.8008690000   2.1429600000   2.6640660000   7.6321170000   2.7044860000   3.0685470000   8.5817030000  -0.0008900000  -0.0096520000  -0.0122020000   0.0006870000   0.0093380000   0.0118370000   0.0070090000   0.0063660000   0.0262900000  -0.0003850000  -0.0026680000  -0.0357310000  -0.0064200000  -0.0033840000   0.0098060000
   6.1136717236   6.2501429023 2027  1.65E+00  -0.3707180000  -1.3607270000   2.4433720000   0.0042650000   0.0179600000   2.0260980000   0.0702110000   1.4106210000   8.1187520000   0.0109710000   0.2576110000   8.3265920000  -0.0763900000  -0.9203000000   8.3589310000  -0.0035990000  -0.0132250000   0.0040230000   0.0036070000   0.0132390000  -0.0040370000  -0.0020880000  -0.0066930000  -0.0091310000   0.0045770000   0.0173430000   0.0189190000  -0.0024970000  -0.0106630000  -0.0097740000
   6.1121360995   6.2534518277 2133  5.00E-01  -0.9065120000  -0.0866670000   2.7824580000   0.0078650000  -0.0018290000   1.7202890000   0.4667240000   0.9216250000   9.6745430000   0.0231320000   0.2440960000   8.8144200000  -0.4662580000  -0.4025960000   7.9428490000   0.0170240000   0.0016320000  -0.0198920000  -0.0169200000  -0.0014800000   0.0195300000   0.0039110000   0.0122420000   0.0129110000   0.0091120000  -0.0006760000   0.0042670000  -0.0131270000  -0.0117180000  -0.0168160000
   6.1139030389   6.2514689153 2333  1.61E+00  -0.1780390000   1.0193950000   2.6885700000  -0.0015960000  -0.0170450000   1.7434640000  -0.6792000000  -0.2067230000   7.9552060000   0.0262430000   0.2338860000   8.7483600000   0.6786880000   0.7397210000   9.6019570000   0.0026220000  -0.0150180000  -0.0137590000  -0.0024550000   0.0151140000   0.0135650000   0.0302900000   0.0255530000   0.0445210000  -0.0388180000  -0.0393520000  -0.0648600000   0.0083620000   0.0137020000   0.0205330000
   6.1123849849   6.2524373196 2336  4.13E+00   1.4888320000  -1.2304760000   4.6397210000   2.2070280000  -0.5027710000   3.6631840000  -3.9069620000   0.1480320000   4.7983290000  -4.0909100000   1.2003680000   5.2042800000  -4.1382380000   2.2270150000   5.7088850000   0.0104580000   0.0105820000  -0.0141360000  -0.0102820000  -0.0104520000   0.0141510000  -0.0039550000   0.0702350000   0.0357150000  -0.0087410000  -0.0075810000  -0.0135850000   0.0125200000  -0.0627830000  -0.0221450000
   6.1136153591   6.2515290344 2455  3.67E+00  -0.5782860000  -0.7280400000   3.2012400000  -0.1613670000  -1.1119870000   1.9159580000   0.1904680000   2.7512290000   9.4866460000   0.3255790000   2.3367790000   8.4133610000   0.4074590000   1.7816320000   7.4282190000   0.0075890000  -0.0071360000  -0.0237380000  -0.0076960000   0.0069190000   0.0233160000   0.0002680000  -0.0237790000  -0.0270170000   0.0108050000  -0.0149580000  -0.0676760000  -0.0109660000   0.0389530000   0.0951150000
   6.1146457540   6.2509430223 2681  5.28E-01   0.8527610000  -0.9557980000   3.0142470000  -0.2160150000  -1.1771640000   2.0978780000   0.1870350000   2.6795680000   7.0006790000   0.4013120000   2.3997630000   8.1059360000   0.5368050000   2.1458720000   9.2481980000  -0.0107190000  -0.0023050000  -0.0091990000   0.0107590000   0.0020170000   0.0091140000   0.0008320000  -0.0049690000   0.0360130000   0.0037080000   0.0045210000  -0.0453680000  -0.0045800000   0.0007350000   0.0094400000
   6.1111715435   6.2533693884 2681  8.74E-01   0.8275820000  -0.9561330000   3.0182040000  -0.2157350000  -1.1773450000   2.0978130000   0.1873980000   2.6813710000   7.0021400000   0.4007950000   2.4008010000   8.1069430000   0.5370170000   2.1442150000   9.2460530000  -0.0172630000  -0.0037450000  -0.0152380000   0.0173030000   0.0034560000   0.0151520000   0.0011000000  -0.0053900000   0.0369550000   0.0038770000   0.0041070000  -0.0418110000  -0.0050170000   0.0015720000   0.0049420000
   6.1141219305   6.2539730696 2930  4.65E+00   1.4585510000  -0.0529790000   3.4389430000   1.0886430000  -0.7920660000   2.0881520000  -1.8949760000   1.7964400000   6.9368460000  -2.0414240000   1.7098160000   8.1320460000  -2.1013720000   1.5667910000   9.3142490000   0.0101610000   0.0199650000   0.0365930000  -0.0098700000  -0.0202130000  -0.0368160000   0.0103190000   0.0012920000  -0.0513590000  -0.0134880000   0.0067410000   0.0135780000   0.0028790000  -0.0077850000   0.0380040000
   6.1128485832   6.2542305195 3150  3.44E+00  -0.8178460000  -1.0786720000   2.5862780000   0.0118690000   0.0198030000   1.8905240000  -0.3550110000   1.2287680000   8.0158160000   0.0263570000   0.2339480000   8.4965460000   0.3274750000  -0.7476580000   9.0023720000  -0.0173950000  -0.0231100000   0.0146610000   0.0174780000   0.0229370000  -0.0146780000   0.0005900000  -0.0152390000   0.0118740000   0.0216550000  -0.0397320000   0.0131740000  -0.0223280000   0.0551430000  -0.0250310000
   6.1102360105   6.2500427401 3150  3.05E+00  -0.8137360000  -1.0728270000   2.5845210000   0.0118160000   0.0197470000   1.8922710000  -0.3553570000   1.2291040000   8.0131920000   0.0250610000   0.2343430000   8.4940650000   0.3287960000  -0.7483820000   8.9982420000  -0.0161260000  -0.0214210000   0.0135960000   0.0162080000   0.0212500000  -0.0136140000   0.0009680000  -0.0156570000   0.0119020000   0.0205760000  -0.0374150000   0.0122220000  -0.0216260000   0.0532430000  -0.0241070000
   6.1126790665   6.2515448550 3458  2.32E+00  -0.9156290000  -0.6757460000   2.6934720000   0.0062490000   0.0097070000   1.7821540000   0.6373120000  -0.3843600000   9.4957020000   0.0625920000   0.2515220000   8.6556950000  -0.6578210000   0.8773110000   7.9374840000  -0.0033030000  -0.0025570000   0.0032820000   0.0034680000   0.0023910000  -0.0034500000   0.0136460000  -0.0252490000   0.0406030000   0.0138580000   0.0092730000  -0.0309050000  -0.0276710000   0.0161410000  -0.0095290000
   6.1124403728   6.2545223804 3971  6.59E+00   1.0956550000   0.4721340000   2.5351280000  -0.0170080000  -0.0015520000   1.8602990000  -0.7485440000   0.9835930000   7.9932750000   0.0537100000   0.3054770000   8.5558010000   0.7241340000  -0.5472350000   9.1346000000  -0.0303650000  -0.0129660000  -0.0183990000   0.0304960000   0.0128870000   0.0183700000  -0.0281160000   0.0075950000  -0.0116480000  -0.0117810000   0.0624120000  -0.0309650000   0.0397660000  -0.0699280000   0.0426420000
