   6.8700914096   6.9772590107   74  2.53E+00  -1.5762060000  -0.3859210000   2.3839180000  -0.3484420000   0.0766070000   1.6798560000   0.0730690000   0.9847790000   9.4048340000   0.7012830000   0.1707930000   8.8415700000   1.2399900000  -0.7836020000   8.4192230000  -0.0119800000  -0.0044820000   0.0069020000   0.0119550000   0.0045870000  -0.0068440000  -0.0017330000  -0.0148430000   0.0067200000   0.0107220000   0.0185010000  -0.0203520000  -0.0089640000  -0.0037640000   0.0135740000
   6.8709665455   6.9753558723  140  6.76E+00  -0.6207700000   0.2072280000   2.5489510000   0.4379700000   0.3771260000   1.4089100000  -1.1964590000  -0.9015890000  10.4297480000  -0.7486130000  -0.4124550000   9.3907220000  -0.3897820000   0.0023740000   8.3248320000  -0.0260540000  -0.0041920000   0.0279310000   0.0260370000   0.0041640000  -0.0281770000  -0.0396100000  -0.0420130000   0.0795750000   0.0313110000   0.0308460000  -0.0400800000   0.0083160000   0.0111930000  -0.0392490000
   6.8749887268   6.9787450255  233  6.31E-01   0.3570130000  -1.3975620000   2.7068050000  -0.9268170000  -1.1873220000   2.0521360000   2.1316350000   2.4885600000   7.1351120000   1.6877280000   2.4831090000   8.2236030000   1.2076490000   2.3528780000   9.2732480000   0.0007750000  -0.0001800000   0.0004040000  -0.0009110000   0.0000620000  -0.0004400000  -0.0036990000  -0.0076720000   0.0030480000  -0.0042730000   0.0131850000   0.0218220000   0.0081090000  -0.0053950000  -0.0248340000
   6.8731530155   6.9793325350  594  7.77E+00  -0.9872490000   0.3483650000   1.9418620000  -0.6651380000  -0.9763260000   2.0934210000   0.1900010000   1.6759710000   8.4922600000   1.2601540000   2.0431840000   8.2121890000   2.2480650000   2.3319510000   7.7666720000   0.0109560000  -0.0449740000   0.0051490000  -0.0108940000   0.0449900000  -0.0051750000   0.0228170000   0.0043170000  -0.0191740000   0.0939990000   0.0337680000  -0.0187750000  -0.1168790000  -0.0381000000   0.0379740000
   6.8720382187   6.9768316362  594  8.07E+00  -0.9909180000   0.3417150000   1.9473580000  -0.6654210000  -0.9766350000   2.0929610000   0.1897600000   1.6751640000   8.4892730000   1.2603870000   2.0439860000   8.2130430000   2.2497750000   2.3341190000   7.7709730000   0.0121070000  -0.0489540000   0.0054100000  -0.0120440000   0.0489700000  -0.0054360000   0.0228290000   0.0043190000  -0.0190660000   0.0933290000   0.0337170000  -0.0181400000  -0.1162210000  -0.0380510000   0.0372330000
   6.8724186392   6.9790560514  814  2.98E-01   1.0990150000  -1.6278310000   4.6204540000   0.6777930000  -1.9160750000   5.9535240000  -1.6315710000   4.8684640000   1.2493030000  -1.2710540000   3.7557780000   1.0666300000  -0.8685590000   2.6716620000   0.9267270000  -0.0038700000  -0.0026900000   0.0123610000   0.0038830000   0.0026490000  -0.0121840000  -0.0027160000   0.0187790000   0.0051450000   0.0078240000  -0.0418950000  -0.0096670000  -0.0051210000   0.0231570000   0.0043450000
   6.8721590644   6.9794036647  830  3.07E+00   0.3199180000   1.8600330000   2.8144140000   1.8148540000   1.7886650000   3.2359810000  -2.7805020000  -2.1877580000   6.6685950000  -3.2926940000  -3.0182210000   6.0359420000  -3.8316630000  -3.9090180000   5.4628460000  -0.0344870000   0.0016180000  -0.0097520000   0.0344880000  -0.0016540000   0.0096350000  -0.0137490000  -0.0228260000  -0.0089460000   0.0269630000   0.0454820000   0.0165060000  -0.0132150000  -0.0226200000  -0.0074430000
   6.8732756916   6.9755288566  830  3.47E+00   0.3154620000   1.8598620000   2.8025010000   1.8148480000   1.7886450000   3.2363100000  -2.7781730000  -2.1862580000   6.6659320000  -3.2925360000  -3.0167960000   6.0339830000  -3.8337990000  -3.9114780000   5.4660900000  -0.0363520000   0.0016970000  -0.0105440000   0.0363520000  -0.0017340000   0.0104270000  -0.0131730000  -0.0220550000  -0.0078920000   0.0275650000   0.0468920000   0.0162600000  -0.0143930000  -0.0248010000  -0.0082510000
   6.8702612728   6.9768594970  903  2.88E+00   0.8571790000  -0.7722060000   2.4125670000  -0.0098650000   0.0107660000   1.5809610000  -0.4667860000  -0.6792080000   9.6370790000   0.0121120000   0.2753260000   9.1497050000   0.4529540000   1.1550790000   8.4477590000  -0.0059030000   0.0052810000  -0.0056660000   0.0058560000  -0.0054000000   0.0055600000  -0.0027010000  -0.0052120000  -0.0123440000  -0.0134850000  -0.0273730000   0.0538820000   0.0162340000   0.0327040000  -0.0414330000
   6.8716022943   6.9763592422  980  3.02E+00  -1.5491230000  -0.5889430000   3.0639450000  -1.2332750000  -0.0850420000   1.7979870000   2.3991420000  -0.2664630000   7.7513240000   2.2999400000   0.4241620000   8.6654850000   2.1311770000   1.0975450000   9.5720990000   0.0065560000   0.0105700000  -0.0264990000  -0.0067070000  -0.0104780000   0.0264030000  -0.0095180000   0.0347110000   0.0485260000   0.0041360000   0.0084020000   0.0080560000   0.0055330000  -0.0432040000  -0.0564860000
   6.8739813530   6.9752019445 1185  3.75E+00   0.3868330000  -0.3482490000   2.6654160000  -0.0049030000   0.0044590000   1.3533250000   0.2775970000   0.4380260000  10.6135270000  -0.0068070000   0.1589340000   9.5093500000  -0.2723730000   0.1300110000   8.3222660000  -0.0056240000   0.0050810000  -0.0190970000   0.0056950000  -0.0051090000   0.0187490000   0.0018380000   0.0159940000  -0.0020870000   0.0102460000  -0.0299030000   0.0648550000  -0.0121540000   0.0139370000  -0.0624200000
   6.8701160414   6.9766050284 1254  1.44E+00   1.7526320000  -0.0341530000   2.4959750000   0.5740020000   0.3004950000   1.7380790000  -1.9254220000  -1.0990210000   8.9335890000  -1.0828700000  -0.3181580000   8.7471960000  -0.2387970000   0.5269450000   8.6634740000  -0.0053020000   0.0014650000  -0.0033970000   0.0052100000  -0.0015670000   0.0033870000   0.0132160000   0.0164450000   0.0044460000  -0.0372380000  -0.0448650000  -0.0101660000   0.0241130000   0.0285210000   0.0057300000
   6.8728874934   6.9758818162 1337  3.26E+00  -0.0368080000   0.9985290000   2.6789900000   1.0565510000   1.0113640000   1.7797220000  -2.0051320000  -1.4286260000   7.5534100000  -1.9714400000  -1.7025200000   8.6954770000  -1.7892650000  -1.7195290000   9.8629720000   0.0150970000   0.0002260000  -0.0124550000  -0.0149380000  -0.0001220000   0.0122540000   0.0095880000   0.0145030000   0.0120900000  -0.0209710000  -0.0315820000  -0.0230240000   0.0112240000   0.0169750000   0.0111340000
   6.8706136487   6.9789800085 1337  3.00E+00  -0.0481530000   1.0006910000   2.6807480000   1.0568720000   1.0115680000   1.7795300000  -2.0082490000  -1.4327130000   7.5533230000  -1.9713150000  -1.7027030000   8.6972620000  -1.7871340000  -1.7164600000   9.8625650000   0.0108670000   0.0001580000  -0.0089020000  -0.0107070000  -0.0000510000   0.0087000000   0.0094940000   0.0149100000   0.0101760000  -0.0203310000  -0.0320420000  -0.0176570000   0.0106760000   0.0170260000   0.0076830000
   6.8714750140   6.9783410747 1370  3.67E+00   0.3324960000   1.2112030000   2.2515810000  -0.0025900000  -0.0180720000   1.5750740000  -0.0955390000  -0.7777130000   8.5113230000   0.0809890000   0.2587640000   9.0520790000   0.0267260000   1.2850800000   9.6863520000  -0.0012590000  -0.0046490000  -0.0025430000   0.0013010000   0.0047520000   0.0025540000  -0.0157810000  -0.0103090000   0.0022300000   0.0322770000  -0.0345610000  -0.0368250000  -0.0165380000   0.0447670000   0.0345840000
   6.8718509039   6.9768645295 1708  4.16E+00  -0.6643830000   0.7347740000   2.5849920000   0.0095620000  -0.0080360000   1.3875810000  -0.4670770000   0.3464450000   8.3391130000   0.0562470000   0.3060150000   9.4054900000   0.4189520000   0.1053430000  10.5086320000  -0.0162230000   0.0179180000   0.0287300000   0.0163130000  -0.0179140000  -0.0290180000  -0.0181320000  -0.0097120000  -0.0116990000   0.0258050000   0.0214540000   0.0013770000  -0.0077640000  -0.0117450000   0.0106090000
