   6.0808041976   6.5452144866  842  8.10E+00  -0.6002590000   0.2811700000   2.6112850000  -0.1635870000  -0.7316530000   1.8751120000   1.2926040000   1.4661850000   9.1772160000   0.3194660000   1.4908280000   8.4991550000  -0.6776140000   1.7386710000   7.9144090000   0.0269010000  -0.0622780000  -0.0452580000  -0.0267230000   0.0621620000   0.0452090000   0.0145320000   0.0141990000   0.0179160000  -0.0072160000  -0.0305640000  -0.0222390000  -0.0074940000   0.0164810000   0.0043730000
   6.0843857523   6.5458082102  882  3.31E+00   0.8070580000   0.4223560000   2.7435730000  -0.0082980000  -0.0062030000   1.7340460000   0.3019720000   1.2160400000   8.1572430000  -0.0247440000   0.2483820000   8.7683210000  -0.2927990000  -0.7104550000   9.4285000000  -0.0299320000  -0.0157950000  -0.0370670000   0.0298760000   0.0156150000   0.0369810000   0.0107950000   0.0223190000  -0.0087720000  -0.0055670000   0.0083830000  -0.0162940000  -0.0051720000  -0.0305220000   0.0251530000
   6.0801137283   6.5477207629 1074  5.64E+00   0.8017120000   0.8441440000   2.7087630000  -0.0101230000  -0.0103390000   1.7496870000   0.0059920000  -0.7873590000   9.3869820000   0.0433230000   0.2381270000   8.7108770000  -0.0384690000   1.2947260000   8.1659670000   0.0135440000   0.0141630000   0.0159740000  -0.0135110000  -0.0143310000  -0.0159960000  -0.0093540000  -0.0709870000   0.0561360000   0.0182340000   0.0416250000  -0.0509830000  -0.0089130000   0.0295300000  -0.0051310000
   6.0845616242   6.5459672205 1099  1.62E+01   0.6136480000  -0.5465490000   2.9871980000   0.8351910000  -1.7515620000   2.7094840000  -2.0246700000   3.1610010000   5.9556520000  -1.5362920000   3.4781450000   7.0123050000  -1.0318500000   3.6978040000   8.0614040000   0.0267660000  -0.1452440000  -0.0334450000  -0.0265600000   0.1450870000   0.0334590000  -0.0206510000  -0.0179520000  -0.0444280000   0.0095350000   0.0190060000   0.0232560000   0.0109100000  -0.0008970000   0.0211590000
   6.0802101967   6.5464648439 1226  2.32E+00  -0.7050050000  -0.6007780000   2.9051130000   0.0099180000   0.0023810000   1.6848550000   0.5406070000  -0.5047080000   8.1900400000   0.0151110000   0.2491170000   8.8824090000  -0.5570660000   1.0313320000   9.5455550000  -0.0144310000  -0.0120750000   0.0244930000   0.0143190000   0.0122000000  -0.0246370000  -0.0274870000   0.0370370000   0.0321300000   0.0298440000  -0.0378590000  -0.0296020000  -0.0022450000   0.0006960000  -0.0023840000
   6.0840010936   6.5462519434 1259  5.89E+00  -0.3986690000   0.3996540000   3.0542890000   0.0079590000  -0.0088150000   1.5803900000  -0.3987540000   0.9081650000   9.9618730000   0.0345840000   0.2151270000   9.1200380000   0.3581580000  -0.3631420000   8.1076580000  -0.0110330000   0.0111050000   0.0396220000   0.0109310000  -0.0109590000  -0.0399980000  -0.0075250000   0.0082950000  -0.0086680000   0.0004740000   0.0092390000   0.0607230000   0.0071530000  -0.0176800000  -0.0516800000
   6.0825874545   6.5470770612 1408  4.53E+00   1.7908850000  -0.9017330000   4.5146870000   1.9568410000  -0.5978130000   3.1947510000  -4.0492530000   1.2638300000   5.0183020000  -3.6399760000   1.3127970000   6.1269760000  -3.1039980000   1.4807700000   7.1435860000   0.0062210000   0.0114840000  -0.0498180000  -0.0062530000  -0.0115010000   0.0498700000   0.0041800000   0.0082290000  -0.0139580000   0.0016700000  -0.0126050000   0.0447130000  -0.0058180000   0.0043930000  -0.0308070000
   6.0819852304   6.5480317393 1548  1.13E+01   0.1461840000   0.0695130000   2.9474830000   0.9793670000  -0.7942930000   1.9573580000  -1.3935710000   1.8796640000   9.4343290000  -1.9203630000   1.6385950000   8.4482020000  -2.0652210000   1.5404400000   7.2636020000  -0.0191220000   0.0198930000   0.0227250000   0.0194240000  -0.0200960000  -0.0230490000  -0.0065910000  -0.0051570000  -0.0787210000  -0.0191490000  -0.0046870000   0.1054080000   0.0254380000   0.0100470000  -0.0263630000
   6.0837188216   6.5478145901 1882  5.83E+00  -0.2773640000   0.4404240000   3.0529040000   0.0053800000  -0.0027060000   1.5593410000   0.4363580000   0.6531930000   8.0599510000   0.0643340000   0.2362250000   9.1235860000  -0.4940520000  -0.1570840000  10.1121240000  -0.0077210000   0.0119440000   0.0402380000   0.0076110000  -0.0120570000  -0.0406130000   0.0025260000   0.0164000000  -0.0404110000   0.0320440000  -0.0011000000   0.0030700000  -0.0344590000  -0.0151870000   0.0377150000
   6.0843199995   6.5450769191 1982  5.44E+00  -1.0946930000  -1.1299870000   2.9280460000  -0.3045160000  -0.4699520000   1.9809830000   1.7206950000   1.5052800000   8.2585460000   0.5845620000   1.0550990000   8.3524770000  -0.5697260000   0.8085870000   8.3944870000   0.0165010000   0.0137520000  -0.0196890000  -0.0164250000  -0.0137610000   0.0197500000   0.0726150000   0.0413150000  -0.0079450000  -0.0590100000  -0.0508580000   0.0089810000  -0.0136820000   0.0095520000  -0.0010970000
   6.0828692785   6.5494028054 2365  5.11E+00  -0.2024130000   0.0417370000   2.8072210000  -0.0665510000  -1.1728290000   1.9796230000  -0.0125770000   1.2864180000   8.0495380000   0.1209940000   2.3672040000   8.4187190000   0.2668710000   3.4789680000   8.5681690000  -0.0008580000   0.0077570000   0.0051610000   0.0008720000  -0.0077170000  -0.0054690000   0.0087690000   0.0658260000   0.0058220000   0.0032330000   0.0306110000   0.0247310000  -0.0120160000  -0.0964780000  -0.0302450000
   6.0817268216   6.5459948249 2460  1.08E+01  -0.7134750000  -0.4586720000   2.8361810000   0.5386460000  -0.4806630000   1.7483200000  -0.4293080000   0.2398760000   8.1821320000  -0.9959930000   1.1400830000   8.6972020000  -1.4681810000   2.0213870000   9.3798820000  -0.0431260000   0.0008230000   0.0373600000   0.0430390000  -0.0006980000  -0.0375600000   0.0108180000  -0.0092630000   0.0071750000   0.0075880000  -0.0344990000  -0.0522450000  -0.0183200000   0.0436370000   0.0452690000
