   6.0831880850   6.3179536225   84  2.43E+00  -0.4379690000   0.2036680000   3.0013840000   0.0043530000  -0.0013570000   1.5807370000   0.1210920000   0.3968550000   7.8850480000   0.0387970000   0.3159860000   9.0648200000  -0.1443680000   0.0475510000  10.2275350000  -0.0057070000   0.0026070000   0.0179660000   0.0056530000  -0.0026490000  -0.0184540000  -0.0048400000  -0.0100850000  -0.0149330000   0.0197360000   0.0342690000  -0.0396780000  -0.0148420000  -0.0241430000   0.0550990000
   6.0812182574   6.3160861831  288  1.84E+00  -1.2952090000  -1.5472430000   5.3623650000  -1.5348490000  -1.4705900000   3.9049860000   2.6308090000   3.0414750000   5.9360720000   2.7971780000   2.9149900000   4.7948610000   3.0163730000   2.8998930000   3.6253410000   0.0017670000  -0.0004940000   0.0103960000  -0.0016750000   0.0005840000  -0.0103560000   0.0086670000   0.0052950000  -0.0301900000  -0.0176260000  -0.0136510000   0.0544580000   0.0088670000   0.0082660000  -0.0243070000
   6.0835959975   6.3174735664  650  6.35E+00  -0.4537910000   0.9403460000   2.1748440000  -0.6295680000  -0.4218030000   2.1719290000   0.0111380000   0.7504530000   8.3465370000   1.1775920000   0.9955440000   8.0353630000   2.2776560000   1.2372120000   7.6383710000  -0.0057900000  -0.0450090000  -0.0000650000   0.0058520000   0.0450140000   0.0000750000  -0.0885380000  -0.0178600000   0.0195410000   0.0549460000   0.0097500000  -0.0028040000   0.0335300000   0.0081050000  -0.0167470000
   6.0803957547   6.3179733174  650  6.04E+00  -0.4546080000   0.9463780000   2.1826160000  -0.6300070000  -0.4222470000   2.1706970000   0.0109160000   0.7515240000   8.3455060000   1.1781000000   0.9958300000   8.0394950000   2.2797360000   1.2377650000   7.6419650000  -0.0052050000  -0.0407540000  -0.0003250000   0.0052650000   0.0407590000   0.0003320000  -0.0877860000  -0.0175890000   0.0186560000   0.0517440000   0.0088980000  -0.0007480000   0.0359820000   0.0086870000  -0.0179160000
   6.0806023303   6.3178864192  690  6.17E+00   0.4186750000  -1.1057900000   2.6357730000  -0.3646280000  -2.0300710000   3.2640000000   0.6526150000   3.9371580000   7.1925150000   0.5490420000   3.9526840000   6.0075040000   0.7298900000   3.9915870000   4.8315950000  -0.0295590000  -0.0349100000   0.0237260000   0.0294780000   0.0347900000  -0.0235840000   0.0202000000   0.0019660000   0.0250710000  -0.0414860000  -0.0057930000  -0.0061300000   0.0213680000   0.0039470000  -0.0190830000
   6.0815924979   6.3153115474 1178  3.76E+00   0.2679970000  -1.2128730000   3.5869080000   1.5348510000  -1.3079370000   2.6301930000  -3.4239690000   2.9034120000   8.1145640000  -2.7951330000   2.6706190000   7.1254800000  -2.1600380000   2.3880070000   6.1757470000  -0.0353480000   0.0024930000   0.0266960000   0.0355670000  -0.0028390000  -0.0268600000  -0.0209850000   0.0049870000   0.0359370000   0.0203040000  -0.0023460000  -0.0375490000   0.0004610000  -0.0022960000   0.0017760000
   6.0841012261   6.3170800422 1223  4.22E+00  -0.3119680000   0.0506470000   1.9025430000   0.8028550000  -0.8900670000   2.3780040000  -0.5957680000   1.2275490000   8.1629030000  -1.4716410000   1.8075900000   7.6108350000  -2.2894720000   2.5451930000   7.1286700000  -0.0217540000   0.0183480000  -0.0091990000   0.0216910000  -0.0183280000   0.0092990000   0.0189630000  -0.0004030000   0.0156000000   0.0091570000  -0.0377970000  -0.0028330000  -0.0280570000   0.0381810000  -0.0128670000
   6.0804015106   6.3152150002 1223  4.67E+00  -0.3122340000   0.0638280000   1.9025690000   0.8032020000  -0.8905870000   2.3776930000  -0.5936760000   1.2266250000   8.1611250000  -1.4725630000   1.8084060000   7.6105780000  -2.2925920000   2.5472760000   7.1321890000  -0.0235120000   0.0201090000  -0.0099360000   0.0234470000  -0.0200880000   0.0100330000   0.0220710000  -0.0025420000   0.0175770000   0.0071100000  -0.0365040000  -0.0044620000  -0.0291160000   0.0390250000  -0.0132130000
   6.0827710329   6.3167550097 1289  3.81E+00   0.8461070000  -0.8345850000   3.5528620000   0.6991870000  -1.1731730000   2.0245280000  -0.9087450000   2.1846860000   7.1275400000  -1.2724370000   2.3702230000   8.2689070000  -1.6812590000   2.6353640000   9.3313890000   0.0038430000   0.0084690000   0.0389600000  -0.0036850000  -0.0088730000  -0.0393180000   0.0135750000  -0.0025640000  -0.0564110000  -0.0116620000  -0.0015460000   0.0633400000  -0.0020710000   0.0045130000  -0.0065710000
   6.0801920817   6.3186393543 1338  3.53E+00   1.3883350000   0.2572730000   2.3850860000  -0.0176410000  -0.0025680000   1.9933260000  -0.9817610000   0.9406490000   8.4359300000   0.0363490000   0.2814940000   8.3130100000   0.9551060000  -0.4676770000   8.2192910000   0.0113430000   0.0021270000   0.0032090000  -0.0113770000  -0.0020690000  -0.0031360000  -0.0665510000   0.0342110000   0.0103170000   0.0504500000  -0.0112430000  -0.0114410000   0.0161360000  -0.0230270000   0.0010510000
