   6.3900466177   6.7327752481  122  5.38E+00  -1.1265990000  -0.6982030000   3.1079400000  -0.4465660000  -0.5720190000   1.7004620000   1.5240810000   1.1568440000   7.9019010000   0.8407840000   1.3878360000   8.8185040000   0.1459830000   1.3897760000   9.7909420000  -0.0171130000  -0.0031570000   0.0352950000   0.0169490000   0.0031500000  -0.0353830000  -0.0125980000  -0.0103060000   0.0218810000   0.0324620000   0.0250500000  -0.0528660000  -0.0197000000  -0.0147370000   0.0310730000
   6.3933358435   6.7309321685  396  3.38E+00  -1.1625080000  -0.9985270000   2.3832380000   0.2704020000  -0.6555360000   2.0054200000  -0.3965610000   0.3253170000   8.6310170000  -0.4887230000   1.4590250000   8.2467860000  -0.5137700000   2.6038890000   8.0136390000  -0.0243340000  -0.0057780000   0.0064620000   0.0243130000   0.0058910000  -0.0063630000   0.0072910000  -0.0369180000   0.0239660000  -0.0117040000   0.0462820000  -0.0369380000   0.0044340000  -0.0094770000   0.0128720000
   6.3914092075   6.7307676831  696  2.18E+00   0.7745370000  -0.0797510000   2.7213070000  -0.0055410000   0.0004860000   1.5832580000  -0.8590690000   0.1305330000   9.8717080000   0.0079180000   0.2062000000   9.0601270000   0.8320010000   0.4049460000   8.2494540000  -0.0224590000   0.0022790000  -0.0327740000   0.0223220000  -0.0023400000   0.0325940000  -0.0236260000   0.0060930000   0.0202200000   0.0307570000  -0.0129880000  -0.0261780000  -0.0069940000   0.0069560000   0.0061380000
   6.3914268483   6.7341562152  770  6.52E+00  -0.3647300000   2.1431280000   4.7784610000  -1.0548130000   1.6207170000   5.8042050000   2.5547410000  -1.7339320000   1.2144000000   1.9287720000  -2.7629200000   1.3842190000   1.2883110000  -3.7335570000   1.4589920000  -0.0351790000  -0.0266320000   0.0522600000   0.0350910000   0.0265190000  -0.0522080000   0.0329710000   0.0568630000  -0.0158620000  -0.0394240000  -0.0704000000   0.0229980000   0.0065410000   0.0136500000  -0.0071880000
   6.3946688543   6.7342007037  834  2.56E+00  -0.8621520000   0.8599650000   2.4997810000   0.0074790000  -0.0073310000   1.7071820000   0.8407320000  -0.3476350000   9.3789300000  -0.0134570000   0.1797870000   8.8012780000  -0.8136630000   0.8827800000   8.3315980000  -0.0019150000   0.0019070000   0.0017460000   0.0020270000  -0.0020340000  -0.0017800000  -0.0232410000   0.0293760000  -0.0097480000  -0.0016560000  -0.0235390000  -0.0121260000   0.0247850000  -0.0057100000   0.0219080000
   6.3916089069   6.7348166326 1030  4.66E+00   0.5651890000  -0.6228310000   3.1449910000   0.3137460000  -0.7495490000   1.6262860000  -1.2490590000   1.8731710000   9.8980850000  -0.5689650000   1.6302330000   9.0178150000   0.0736460000   1.3733640000   8.0132530000   0.0053290000   0.0025980000   0.0321120000  -0.0053980000  -0.0027810000  -0.0325490000   0.0375450000  -0.0150930000  -0.0595110000  -0.0686200000   0.0289620000   0.1187590000   0.0311450000  -0.0136870000  -0.0588100000
   6.3912412576   6.7318168622 1253  9.07E+00   0.8792200000  -0.5011160000   3.2437370000   1.0866320000  -0.2214130000   1.6860960000  -2.3392460000   0.7398180000   9.9592280000  -1.9804200000   0.6523580000   8.8419440000  -1.6563570000   0.5954980000   7.7792090000  -0.0058520000  -0.0080550000   0.0444900000   0.0060120000   0.0079840000  -0.0447370000  -0.0021950000   0.0022450000   0.0025120000   0.0493310000  -0.0125040000  -0.1517350000  -0.0472960000   0.0103300000   0.1494700000
   6.3909229454   6.7347007288 1896  2.00E+00  -1.3070170000  -0.2404100000   2.4179550000   0.0143130000   0.0072490000   1.8470010000   0.2091240000  -0.8935350000   8.5183450000   0.0050570000   0.2378290000   8.6544320000  -0.2020590000   1.3816160000   8.6092820000  -0.0025540000  -0.0004700000   0.0011240000   0.0025510000   0.0004950000  -0.0011090000  -0.0071270000   0.0398100000  -0.0068710000   0.0022470000  -0.0131060000   0.0174680000   0.0048830000  -0.0267290000  -0.0106120000
   6.3926939584   6.7343069016 2507  4.87E+00   0.6983610000  -1.6379390000   2.6590770000   0.1758620000  -0.3643940000   1.9355920000  -0.9410620000   1.9349280000   8.1658800000  -0.4004670000   0.9064760000   8.4197250000   0.3194000000  -0.0046710000   8.6803080000   0.0120220000  -0.0293580000   0.0167180000  -0.0120850000   0.0293790000  -0.0166500000   0.0000650000   0.0285510000  -0.0035020000  -0.0260300000  -0.0172940000  -0.0037950000   0.0260280000  -0.0112780000   0.0072290000
   6.3935677864   6.7334405456 2970  3.45E+00   0.7273250000  -0.1976720000   3.1540520000   0.7824960000  -0.4248380000   1.5944510000  -1.6023420000   1.1413410000  10.1842820000  -1.4461740000   0.9957980000   9.0472040000  -1.2658210000   0.9329900000   7.8634160000  -0.0013380000   0.0058900000   0.0407010000   0.0015330000  -0.0060210000  -0.0411010000   0.0052690000   0.0018860000  -0.0303680000  -0.0116930000  -0.0056750000   0.0669600000   0.0062290000   0.0039210000  -0.0361910000
