   6.1815136181   6.1047080265  301  6.68E+00   1.9889290000  -0.9953290000   5.3898370000   0.8856810000  -1.8625520000   4.7196410000  -1.8335590000   4.1724760000   4.3348750000  -1.6064880000   3.5892390000   3.3244500000  -1.5090750000   3.1855190000   2.2600510000   0.0254150000   0.0200810000   0.0154430000  -0.0254960000  -0.0199230000  -0.0154280000  -0.0127830000   0.0215310000   0.0091400000   0.0289730000  -0.0614140000  -0.0722900000  -0.0161090000   0.0397240000   0.0631350000
   6.1833802157   6.1044220545  814  8.59E+00   0.9605620000  -1.3120560000   4.5380200000   0.5595260000  -1.6072080000   6.0862460000  -1.4696830000   3.8187740000  -0.0970810000  -1.0406500000   3.2497330000   0.8747670000  -0.6040320000   2.5387850000   1.7594870000   0.0128020000   0.0091770000  -0.0490490000  -0.0126900000  -0.0096160000   0.0494080000  -0.0209920000   0.0206080000  -0.0533990000  -0.0026200000   0.0246190000   0.0114900000   0.0235010000  -0.0447880000   0.0415500000
   6.1849348816   6.1025942482 1120  2.35E+00   1.1375740000   0.6901610000   2.6964540000   0.6404660000  -0.3812280000   1.9375420000  -0.2055080000   1.1061340000   7.7953350000  -1.1683880000   0.8465370000   8.4333090000  -2.1877030000   0.8065120000   9.0285590000  -0.0092850000  -0.0200510000  -0.0143080000   0.0091960000   0.0198880000   0.0139600000   0.0034550000   0.0166830000  -0.0056550000   0.0111560000  -0.0304170000   0.0019530000  -0.0145220000   0.0138970000   0.0040500000
   6.1835551081   6.1008721358 1131  7.86E+00  -0.4524380000  -0.8115220000   2.0657460000   0.1721810000   0.6257710000   2.0744950000  -0.0346090000   0.1797320000   8.7350200000  -0.3192090000  -0.9003840000   8.2472270000  -0.5571680000  -1.8902660000   7.5843270000  -0.0155330000  -0.0357170000  -0.0002680000   0.0155650000   0.0358640000   0.0001850000   0.0200290000   0.0713250000   0.0214880000  -0.0094450000  -0.0217340000   0.0227390000  -0.0106160000  -0.0497390000  -0.0441450000
   6.1832828344   6.1011598694 1277  4.05E+00  -0.0458800000   1.1490970000   2.9249760000   0.1836300000   0.5475550000   1.7163010000  -0.1487480000  -0.4737530000   7.7221820000  -0.3702950000  -0.7666540000   8.7950390000  -0.4874740000  -1.0700690000   9.9207010000   0.0080620000  -0.0211070000  -0.0426780000  -0.0080840000   0.0212060000   0.0421960000  -0.0110110000  -0.0258550000   0.0961790000   0.0025680000   0.0245160000  -0.0922080000   0.0084660000   0.0012400000  -0.0034890000
   6.1816463866   6.1023653455 1277  3.67E+00  -0.0498630000   1.1528090000   2.9291330000   0.1837300000   0.5477720000   1.7157730000  -0.1488340000  -0.4785540000   7.7220130000  -0.3696580000  -0.7675150000   8.7962310000  -0.4881170000  -1.0659400000   9.9223480000   0.0074320000  -0.0192250000  -0.0388260000  -0.0074540000   0.0193260000   0.0383430000  -0.0110340000  -0.0253800000   0.0959680000   0.0025850000   0.0236620000  -0.0906610000   0.0084700000   0.0016170000  -0.0048230000
   6.1822733941   6.1002645959 1316  9.72E+00  -0.5451660000   1.8053750000   4.1406790000  -0.9987580000   1.7448160000   2.5576430000   1.3608820000  -1.9681670000   6.7836440000   1.8975810000  -2.9155500000   7.2976330000   2.2369960000  -3.9832480000   7.7048730000   0.0151230000   0.0022210000   0.0529520000  -0.0153280000  -0.0018460000  -0.0533600000  -0.0304070000   0.0255290000  -0.0236040000   0.0323840000   0.0128970000   0.0182720000  -0.0017720000  -0.0388010000   0.0057400000
   6.1840419615   6.1021040646 1539  7.29E+00   1.2756070000   1.2518420000   2.3544690000   0.2587500000   0.0206860000   2.0602860000  -0.4078020000  -0.9546670000   8.4695800000  -0.5396080000   0.1702780000   8.1663180000  -0.5597440000   1.3323320000   7.9632790000   0.0320590000   0.0387670000   0.0092710000  -0.0320840000  -0.0389090000  -0.0092220000   0.0066220000   0.0071360000   0.0065680000  -0.0135470000  -0.0142600000  -0.0143140000   0.0069500000   0.0072660000   0.0076970000
   6.1840280451   6.1021583960 1559  3.60E+00  -0.4759780000   0.7779920000   1.9396560000  -0.0138880000  -0.5498110000   2.1524240000   0.0612550000   0.1693800000   8.5085160000   0.1267520000   1.2433340000   8.0766240000  -0.0570630000   2.2818010000   7.5576480000   0.0052390000  -0.0150690000   0.0023890000  -0.0051720000   0.0149570000  -0.0023830000  -0.0155010000   0.0311350000  -0.0182810000   0.0315410000  -0.0211440000   0.0186140000  -0.0161080000  -0.0098800000  -0.0003400000
   6.1836102901   6.1013927012 1839  4.16E+00  -0.2635420000  -1.3712040000   2.1718400000   0.0075310000   0.0142950000   2.0619410000  -1.1124320000   0.6656220000   8.0241930000  -0.0114950000   0.1882380000   8.1502720000   1.1000540000  -0.1042570000   8.4239550000   0.0037090000   0.0188360000  -0.0014260000  -0.0036020000  -0.0188990000   0.0015470000  -0.0438460000   0.0307950000   0.0057930000   0.0314350000  -0.0391190000  -0.0190790000   0.0123030000   0.0083880000   0.0131650000
   6.1831367647   6.1000692535 2032  2.71E+00   0.5383550000  -1.3961100000   2.3243620000  -0.0070890000   0.0106480000   2.0432040000  -0.1936740000   1.4046840000   8.3767680000   0.0488570000   0.2728130000   8.2578490000   0.1584830000  -0.8870300000   8.0745890000   0.0106880000  -0.0275140000   0.0054740000  -0.0106720000   0.0276540000  -0.0055090000  -0.0043830000  -0.0232930000  -0.0053990000   0.0130910000   0.0278590000   0.0082720000  -0.0087240000  -0.0047060000  -0.0028380000
   6.1835193059   6.1049225139 2109  7.02E+00  -1.7868300000  -1.0183410000   3.0274690000  -0.9513570000  -1.7783640000   3.7424830000   1.9474510000   3.7957240000   3.9911230000   1.8336060000   3.5210510000   5.1540330000   1.5399460000   3.1944520000   6.2593440000   0.0453890000  -0.0412720000   0.0388440000  -0.0453580000   0.0412550000  -0.0388630000  -0.0061090000   0.0079270000  -0.0448270000   0.0225940000   0.0009940000   0.0239300000  -0.0165160000  -0.0089040000   0.0209160000
   6.1811601575   6.1002359663 2294  5.75E+00  -0.7970500000   0.9944110000   2.4156810000   0.3359710000   0.0858310000   1.9091980000  -1.1955000000  -0.7051310000   7.7608520000  -0.6056600000   0.0486660000   8.5210620000   0.0224650000   0.8649590000   9.1564140000  -0.0228820000   0.0184330000   0.0102220000   0.0230380000  -0.0182700000  -0.0104020000  -0.0351330000  -0.0440290000  -0.0524120000  -0.0012580000  -0.0039570000   0.0240150000   0.0362360000   0.0478240000   0.0285770000
