   6.7707913962   6.1501707236    7  1.22E+01   1.3874360000  -0.5975220000   2.1847370000  -0.1808810000  -0.2407290000   1.7734730000  -0.3579090000   1.0723010000   7.7792380000   0.3260220000   0.6970480000   8.7453090000   0.9291170000   0.3320050000   9.6620820000   0.0542070000  -0.0123650000   0.0141710000  -0.0540360000   0.0121710000  -0.0145300000  -0.0575750000   0.0299530000  -0.0752550000   0.0748520000  -0.0381200000   0.0974140000  -0.0174480000   0.0083610000  -0.0218010000
   6.7719946435   6.1545958223  635  6.96E-01  -0.8244350000  -1.2210150000   1.9102260000   0.0119550000   0.0136050000   1.9219890000   0.8037810000  -0.4649200000   8.0066480000   0.0007220000   0.2408300000   8.4708690000  -0.8120880000   0.9807850000   8.9162650000  -0.0086680000  -0.0127420000  -0.0001180000   0.0085490000   0.0128360000   0.0000550000  -0.0138190000   0.0140140000   0.0083630000   0.0287180000  -0.0293230000  -0.0157980000  -0.0147790000   0.0152150000   0.0074970000
   6.7720537631   6.1509644992  687  3.16E+00   1.2051260000  -0.4332670000   2.1630720000  -0.0176180000   0.0055180000   1.7545130000  -0.7330550000   0.4222870000   7.8494960000  -0.0314500000   0.2420140000   8.7869370000   0.7687250000   0.0834460000   9.6566280000  -0.0479640000   0.0172120000  -0.0160660000   0.0481300000  -0.0172760000   0.0157880000  -0.0035340000   0.0039020000  -0.0147260000  -0.0261220000  -0.0005710000  -0.0068830000   0.0294900000  -0.0032660000   0.0218870000
   6.7743004804   6.1530448076  843  4.82E+00   1.3895570000   0.5166260000   1.6625620000  -0.0153700000  -0.0065680000   2.0624190000   1.1459990000   0.0155230000   8.1048270000  -0.0147020000   0.1881290000   8.2815720000  -1.1457450000   0.5311810000   8.2744470000   0.0316020000   0.0117740000  -0.0090250000  -0.0316590000  -0.0118010000   0.0089940000   0.0179870000   0.0086580000  -0.0127100000  -0.0102630000  -0.0225820000   0.0233740000  -0.0076670000   0.0139510000  -0.0106340000
   6.7701491050   6.1506340218  957  3.05E+00  -1.2547570000   0.1775860000   2.0579470000   0.0794500000  -0.2764990000   1.7943160000  -0.2561980000   1.7018620000   9.4293560000  -0.1073030000   0.7230800000   8.7078120000   0.0190100000  -0.1872870000   7.9440060000   0.0091350000  -0.0030760000  -0.0018370000  -0.0091610000   0.0032010000   0.0015750000  -0.0116240000   0.0721940000   0.0486350000   0.0088310000  -0.0474050000  -0.0237500000   0.0028190000  -0.0249140000  -0.0246230000
   6.7732774275   6.1501962933  966  3.63E+00   1.1989630000  -1.9806770000   4.4076970000  -0.2539620000  -2.4445400000   4.2979810000  -0.0848860000   3.6842830000   3.8143940000   0.4646550000   4.7423170000   4.0342930000   0.9288790000   5.7767680000   4.4154130000   0.0270570000   0.0085530000   0.0020600000  -0.0269460000  -0.0089640000  -0.0019830000  -0.0317940000  -0.0510130000  -0.0015870000   0.0194960000   0.0142820000  -0.0218060000   0.0121870000   0.0371420000   0.0233170000
   6.7707032673   6.1538109264 1035  7.02E+00   0.3121440000  -1.5961290000   2.2763850000  -0.9665260000  -0.6958020000   2.0743170000   0.7535950000   1.2838740000   7.6413140000   1.7897610000   1.5597480000   8.0815130000   2.7102340000   1.8084660000   8.7900580000   0.0336670000  -0.0236670000   0.0052870000  -0.0335630000   0.0235940000  -0.0055600000   0.0289930000   0.0086010000   0.0357530000  -0.0351090000  -0.0106180000  -0.0650340000   0.0060120000   0.0020890000   0.0295540000
   6.7734326544   6.1528735374 1385  2.46E+00   1.2669410000   0.3185090000   2.2226650000  -0.0177600000   0.0001240000   1.7082460000  -0.5441230000   0.3322530000   7.8295600000  -0.0258360000   0.1823880000   8.8701900000   0.5723960000   0.1978180000   9.8413820000  -0.0153580000  -0.0038350000  -0.0062370000   0.0155290000   0.0037690000   0.0058200000   0.0133280000   0.0099340000   0.0126900000   0.0180880000  -0.0210100000   0.0530550000  -0.0315880000   0.0111420000  -0.0653280000
   6.7746410172   6.1541020497 1459  6.69E+00  -2.1873000000  -1.2455350000   3.1164810000  -1.3702620000  -1.7695470000   4.0810640000   2.2127230000   3.0247430000   5.5128370000   2.4828450000   3.4703500000   4.4751330000   2.9046460000   3.9737710000   3.5507200000   0.0291950000  -0.0186610000   0.0343840000  -0.0292150000   0.0186610000  -0.0345980000   0.0223270000   0.0215370000  -0.0269820000  -0.0000930000   0.0144000000  -0.0570410000  -0.0222130000  -0.0359370000   0.0842370000
   6.7702149699   6.1508962653 1904  5.25E+00  -0.0015630000  -1.9859490000   2.3816020000   0.1902080000  -0.4716170000   1.9850760000   0.4680770000   0.7193730000   9.0256560000  -0.3705450000   1.1435330000   8.3737640000  -1.1397560000   1.5903460000   7.6253800000  -0.0050180000  -0.0398600000   0.0104570000   0.0051640000   0.0397200000  -0.0105250000  -0.0435580000   0.0265610000  -0.0440300000   0.0166780000  -0.0160940000   0.0280300000   0.0267340000  -0.0103270000   0.0160680000
