   6.6127153596   6.9691305336  312  4.31E+00   0.0009520000   0.5169160000   2.8429200000  -0.0029460000  -0.0053170000   1.3774300000   0.3934120000   0.0210960000  10.5256370000   0.0294240000   0.3056700000   9.4521990000  -0.4008460000   0.4310990000   8.3214920000   0.0001410000   0.0120770000   0.0337230000  -0.0000390000  -0.0121020000  -0.0340860000  -0.0054360000  -0.0086210000  -0.0072700000   0.0313490000   0.0119380000   0.0668170000  -0.0260160000  -0.0032910000  -0.0591840000
   6.6105380552   6.9693104033  472  7.35E+00   0.2486540000  -1.2407610000   2.8793460000   0.2124630000  -0.4536630000   1.5481610000  -0.0952860000   1.6890610000   8.1727600000  -0.4486850000   1.0106840000   9.0554230000  -0.6446440000   0.5837770000  10.1172610000   0.0007590000  -0.0171950000   0.0289960000  -0.0008190000   0.0170110000  -0.0290380000   0.0024520000   0.0018300000   0.0370700000  -0.0199080000  -0.0334070000  -0.0177650000   0.0175150000   0.0317620000  -0.0192620000
   6.6100454467   6.9695291018  475  4.48E+00   0.0941750000  -0.5954460000   3.0044810000   0.8512370000  -1.0645370000   1.7298670000  -1.1609920000   1.9168240000   7.6995200000  -1.5134650000   2.1367870000   8.8047480000  -1.9600720000   2.5208450000   9.8633130000  -0.0173930000   0.0107030000   0.0292150000   0.0174660000  -0.0108820000  -0.0294460000  -0.0033440000   0.0088880000  -0.0100150000   0.0323070000  -0.0387460000  -0.0424430000  -0.0290360000   0.0300380000   0.0526890000
   6.6144682879   6.9666280526  500  7.47E+00   0.0303980000  -1.6614280000   3.3047810000  -0.0761020000  -1.0547840000   1.8414400000   0.1908990000   1.5065370000   9.5152700000   0.0581570000   2.2678940000   8.6255750000   0.1436050000   2.8511550000   7.6059240000   0.0029330000  -0.0168150000   0.0405180000  -0.0029690000   0.0166940000  -0.0405380000   0.0148910000  -0.0123230000  -0.0072800000  -0.0293590000   0.0255690000   0.0114010000   0.0145050000  -0.0131250000  -0.0041020000
   6.6110208187   6.9674982199  914  4.12E+00   0.6542450000   0.5310380000   2.6165250000  -0.1786580000  -0.1082440000   1.4843640000   0.1752020000   1.1702650000   8.3244100000   0.2907550000   0.4309080000   9.2167860000   0.4575700000  -0.2989340000  10.1796540000   0.0177130000   0.0135320000   0.0240050000  -0.0177010000  -0.0136560000  -0.0241170000   0.0048760000  -0.0105370000   0.0195250000  -0.0181290000   0.0543500000  -0.0827480000   0.0132400000  -0.0436890000   0.0633350000
   6.6128170453   6.9661449217 1043  3.47E+00  -0.2279640000   1.1426380000   2.7294430000  -0.9694650000   0.5069280000   1.7652390000   0.9930990000   0.1402270000   8.4391470000   1.7302320000  -0.6987400000   8.7713090000   2.5641280000  -1.5317220000   8.9894570000  -0.0248800000  -0.0213670000  -0.0324140000   0.0249040000   0.0212950000   0.0322970000   0.0193270000  -0.0142390000  -0.0001130000  -0.0541410000   0.0423690000  -0.0005460000   0.0347900000  -0.0280590000   0.0007770000
   6.6136963877   6.9663431130 1098  2.89E+00  -1.1814810000  -0.3014350000   2.5096180000   0.0125840000   0.0068590000   1.6403000000   1.0374280000  -0.0627840000   9.3921340000  -0.0016950000   0.3012000000   8.9892720000  -1.0245680000   0.5090810000   8.5106730000  -0.0171500000  -0.0044470000   0.0124870000   0.0172450000   0.0044390000  -0.0125220000  -0.0074020000  -0.0081310000  -0.0078580000  -0.0473900000   0.0301010000  -0.0133160000   0.0546970000  -0.0219610000   0.0212090000
   6.6148747387   6.9686210656 1394  4.93E+00  -0.9710600000   0.7418470000   2.2851790000   0.0142860000  -0.0060410000   1.7374680000  -0.4947630000  -0.8362770000   8.6377040000   0.0275440000   0.2322500000   8.8043560000   0.4639150000   1.3330320000   8.9327780000   0.0437600000  -0.0331940000  -0.0242870000  -0.0437180000   0.0332380000   0.0243370000  -0.0247900000  -0.0384430000  -0.0071890000   0.0181730000   0.0070970000   0.0049360000   0.0065750000   0.0313010000   0.0022030000
   6.6142316195   6.9684739594 1401  1.15E+00  -1.7201780000  -0.8811010000   3.1665910000  -0.7153680000  -1.4428620000   2.3203170000   1.8022530000   3.3315830000   6.7277980000   1.3358900000   2.8503860000   7.6925730000   0.8759970000   2.4778320000   8.7108740000   0.0087530000  -0.0048710000  -0.0073050000  -0.0087560000   0.0048650000   0.0074210000  -0.0002180000   0.0068360000   0.0070530000   0.0013690000  -0.0130090000  -0.0156970000  -0.0011480000   0.0061800000   0.0085270000
   6.6132752973   6.9661516745 1727  3.14E+00  -0.6047400000  -0.2812670000   2.8365890000  -0.2964830000  -0.4286340000   1.4934490000   0.9807770000   0.7062860000  10.2340210000   0.5290370000   1.0160720000   9.2214830000   0.1408860000   1.3770490000   8.2072770000   0.0082840000  -0.0040270000  -0.0361510000  -0.0082650000   0.0038680000   0.0359450000  -0.0147820000   0.0174500000  -0.0436280000  -0.0145850000   0.0010280000  -0.0214990000   0.0293470000  -0.0183190000   0.0653330000
