   6.2837908288   6.1798737326  247  6.18E-01  -0.9520710000   1.0279520000   2.2983720000   0.0097040000  -0.0131290000   1.9232320000   1.0723500000   0.4326070000   7.9947180000   0.0162220000   0.2518920000   8.4584180000  -1.0730070000   0.0667790000   8.9068790000  -0.0034800000   0.0037290000   0.0013870000   0.0033530000  -0.0037590000  -0.0014010000  -0.0148520000  -0.0024960000   0.0065640000   0.0459030000   0.0077350000  -0.0185330000  -0.0309240000  -0.0052090000   0.0119820000
   6.2832906493   6.1781459338  274  1.63E+00   0.9994780000  -1.2869870000   2.7844650000  -0.2038580000  -0.7317800000   1.9985280000  -0.4345920000   1.3579440000   9.1460170000   0.3624580000   1.6142990000   8.3212950000   1.1176420000   1.8536520000   7.4518450000   0.0248480000  -0.0115470000   0.0162340000  -0.0250220000   0.0113630000  -0.0163580000  -0.0051200000  -0.0015890000   0.0002710000   0.0084010000   0.0021630000   0.0002270000  -0.0031070000  -0.0003890000  -0.0003740000
   6.2801234056   6.1788130626  669  8.91E+00  -0.9990210000   0.8672150000   2.1705620000   0.0149100000  -0.0065710000   1.9766020000  -0.1084760000  -0.9171390000   8.7379530000  -0.0252330000   0.2406490000   8.3430090000   0.1158970000   1.4023370000   7.9917920000   0.0452520000  -0.0390420000  -0.0086500000  -0.0452780000   0.0388960000   0.0086580000  -0.0029100000  -0.0824970000   0.0314840000  -0.0092580000   0.0072830000  -0.0128320000   0.0121950000   0.0753600000  -0.0186610000
   6.2849326957   6.1757983055  779  6.96E+00   0.8921860000   0.8213620000   2.2496010000  -0.1243660000  -0.0157010000   1.9624800000   1.2859750000   0.4407160000   7.9577370000   0.2404330000   0.2080720000   8.4704910000  -0.9015660000   0.1174300000   8.7418510000  -0.0482650000  -0.0397270000  -0.0136760000   0.0481260000   0.0396730000   0.0135500000   0.0063330000   0.0122010000  -0.0201910000   0.0011700000  -0.0214470000   0.0350020000  -0.0073650000   0.0093010000  -0.0146850000
   6.2849647799   6.1799256498  779  6.89E+00   0.8944440000   0.8175090000   2.2517180000  -0.1244830000  -0.0157350000   1.9607710000   1.2853520000   0.4414500000   7.9603400000   0.2408350000   0.2086200000   8.4728780000  -0.9008030000   0.1166960000   8.7458560000  -0.0482260000  -0.0394210000  -0.0138140000   0.0480880000   0.0393670000   0.0136900000   0.0048870000   0.0118370000  -0.0194200000   0.0028240000  -0.0210120000   0.0340930000  -0.0075740000   0.0092290000  -0.0145490000
   6.2833967148   6.1754388760 1217  2.46E+00  -1.3771490000   0.9786640000   2.9740420000  -2.3258010000   0.8669670000   4.0131710000   3.3082370000  -1.2897590000   5.3330930000   4.2126760000  -1.3767010000   4.6133060000   5.2317020000  -1.3805860000   3.9747830000  -0.0146200000  -0.0017200000   0.0159770000   0.0144940000   0.0018020000  -0.0161800000   0.0351770000   0.0021200000  -0.0148970000  -0.0826980000  -0.0071450000   0.0345240000   0.0476470000   0.0049440000  -0.0194240000
   6.2815015971   6.1796153872 1333  3.70E+00  -1.5513270000   1.2883410000   3.0019320000  -1.4571840000  -0.1138950000   2.3625550000   2.3155170000   0.5632050000   8.7622870000   2.6298000000   0.4537030000   7.6148290000   3.0855760000   0.2715240000   6.5341770000  -0.0020260000   0.0298350000   0.0136660000   0.0018190000  -0.0298070000  -0.0135940000  -0.0004200000  -0.0011060000   0.0400260000  -0.0167340000   0.0084430000  -0.0285060000   0.0173610000  -0.0073660000  -0.0115920000
   6.2827673347   6.1785675660 1500  6.77E-01  -1.2099460000  -0.7916620000   3.3585870000  -0.6918060000  -1.1019310000   2.0387040000   1.6119090000   2.4487780000   9.3488620000   1.2682270000   2.3132400000   8.2259690000   0.9673160000   2.0555400000   7.0837400000   0.0003930000  -0.0004080000  -0.0013220000  -0.0005800000   0.0000690000   0.0009480000   0.0089500000  -0.0046490000   0.0196920000   0.0013070000   0.0225630000   0.0306610000  -0.0100700000  -0.0175740000  -0.0499790000
   6.2846900654   6.1765796842 2116  1.67E+00   1.0461680000   2.2151010000   3.7501400000   0.3476850000   1.5826030000   2.5462240000  -0.6761450000  -3.2407240000   6.2660930000  -0.6615160000  -2.6870250000   7.2927810000  -0.6295900000  -2.0979230000   8.3077030000   0.0129110000   0.0116860000   0.0223300000  -0.0129110000  -0.0116110000  -0.0222540000   0.0010130000   0.0097230000   0.0165420000  -0.0018740000  -0.0103170000  -0.0148660000   0.0008610000   0.0005200000  -0.0017520000
   6.2839452141   6.1794553812 2173  2.67E+00  -1.0383330000   0.7994710000   2.3220660000   0.0154510000  -0.0162840000   1.8981370000   0.3475810000  -0.7329330000   8.0269030000  -0.0304960000   0.2591870000   8.5010890000  -0.3364330000   1.2569920000   8.9664980000   0.0221290000  -0.0170930000  -0.0088720000  -0.0222080000   0.0172690000   0.0088030000  -0.0049030000   0.0275290000   0.0145220000  -0.0185710000   0.0311710000   0.0128490000   0.0235530000  -0.0588760000  -0.0273020000
