   6.3827228443   6.1330510813    5  5.01E+00  -0.2130900000  -1.3115610000   2.1168560000   0.0009300000   0.0220130000   2.0452930000   0.2490110000   1.3600750000   8.0254570000   0.0173330000   0.2552740000   8.2999850000  -0.2532400000  -0.8913420000   8.3969070000   0.0095510000   0.0594930000  -0.0031750000  -0.0095470000  -0.0595080000   0.0031570000  -0.0082830000  -0.0297000000  -0.0037370000   0.0128780000   0.0407920000   0.0136290000  -0.0045990000  -0.0110770000  -0.0098730000
   6.3821338486   6.1337944429 1119  7.94E-01  -0.6558240000  -0.6858650000   2.1178140000   0.7858320000  -0.4562730000   2.0769970000  -2.0958280000   1.1632970000   7.2438590000  -1.4180050000   1.1174250000   8.1922570000  -0.7229970000   1.0074800000   9.1009770000  -0.0026000000  -0.0004560000   0.0000090000   0.0028600000   0.0003570000  -0.0001380000   0.0141620000  -0.0049480000   0.0183750000   0.0155250000   0.0045610000   0.0243260000  -0.0299470000   0.0004860000  -0.0425720000
   6.3813277927   6.1314580279 1492  5.06E+00   1.4685050000  -0.1206040000   2.3716680000  -0.0196990000   0.0026380000   1.8496840000   0.4110630000   1.1104720000   9.2539020000  -0.0437990000   0.2944710000   8.5572960000  -0.3723190000  -0.6494340000   7.9361640000   0.0401190000  -0.0032590000   0.0140600000  -0.0400480000   0.0034760000  -0.0142320000   0.0013180000  -0.0216420000  -0.0051530000  -0.0110190000   0.0266210000  -0.0043450000   0.0096300000  -0.0051970000   0.0096700000
   6.3812495334   6.1321898742 2297  4.02E+00  -0.4919250000  -1.4462740000   2.2628160000   0.0061710000   0.0183270000   1.9566410000  -0.4497910000   1.2716450000   8.7666270000  -0.0069400000   0.2609920000   8.3922840000   0.4551720000  -0.7803070000   8.0200010000  -0.0131090000  -0.0384200000   0.0079930000   0.0130130000   0.0386020000  -0.0080950000   0.0064210000  -0.0137110000  -0.0033520000  -0.0220140000   0.0477970000   0.0128260000   0.0156890000  -0.0342670000  -0.0093710000
   6.3814665986   6.1319187940 2323  5.52E+00  -0.0746250000   0.1553230000   1.6922640000   0.4861230000  -1.1475240000   2.3611050000  -0.7080590000   3.0085780000   6.7086530000  -0.9431320000   2.2942920000   7.6415180000  -1.0070460000   1.6780070000   8.6575280000  -0.0140370000   0.0325360000  -0.0167630000   0.0139980000  -0.0327540000   0.0167890000   0.0171780000   0.0287480000  -0.0215680000  -0.0258530000  -0.0200070000  -0.0088850000   0.0087130000  -0.0085230000   0.0304250000
   6.3841994707   6.1306830798 2378  5.09E+00   1.9916140000   0.0779640000   3.1060840000   0.9907780000  -0.5856410000   2.0966720000  -0.8320880000   0.8376150000   7.7744160000  -1.8437160000   1.3634910000   8.0452810000  -2.8575070000   1.7464110000   8.5202330000   0.0251480000   0.0166740000   0.0252300000  -0.0251830000  -0.0166460000  -0.0255890000  -0.0128180000  -0.0028850000   0.0187300000   0.0250030000   0.0077830000  -0.0379810000  -0.0121480000  -0.0049260000   0.0196100000
   6.3801755196   6.1317272302 2712  3.24E+00  -0.1072000000   1.8431070000   2.0826210000  -0.5736120000   0.4726450000   2.2112580000   1.7243600000  -1.5738090000   7.6682080000   1.0264580000  -0.6388390000   7.8498910000   0.3765930000   0.2644310000   8.2653340000  -0.0001340000  -0.0004650000   0.0000620000   0.0002120000   0.0003790000   0.0000850000   0.0079830000  -0.0084190000   0.0152380000  -0.0017150000  -0.0027870000  -0.0383750000  -0.0063460000   0.0112920000   0.0229900000
   6.3821011782   6.1332933190 2978  1.94E+00  -0.4780040000   1.5557380000   2.5138790000  -0.4274590000   0.2048120000   1.9081140000   0.9944940000  -1.1758470000   8.9807210000   0.8262870000  -0.1305620000   8.5293950000   0.5501630000   0.8406360000   7.9295150000  -0.0004120000   0.0104630000   0.0046020000   0.0003990000  -0.0106380000  -0.0048970000  -0.0146930000   0.0392090000  -0.0290530000   0.0194150000  -0.0247710000   0.0321660000  -0.0047090000  -0.0142620000  -0.0028170000
   6.3803512545   6.1312098738 2978  1.71E+00  -0.4777340000   1.5399620000   2.5109230000  -0.4276230000   0.2051520000   1.9077000000   0.9961660000  -1.1738510000   8.9854210000   0.8254250000  -0.1309550000   8.5291200000   0.5499390000   0.8382300000   7.9272780000  -0.0001890000   0.0045060000   0.0019490000   0.0001760000  -0.0046820000  -0.0022430000  -0.0145230000   0.0387740000  -0.0289030000   0.0187020000  -0.0232190000   0.0310690000  -0.0041660000  -0.0153790000  -0.0018710000
   6.3802868829   6.1339088131 3154  5.60E+00  -0.5537560000  -1.3766940000   2.1872900000   0.0129760000   0.0153080000   1.9993280000   1.1620960000   0.0855970000   8.0242280000  -0.0177630000   0.2276790000   8.3392620000  -1.1786770000   0.4414430000   8.5937750000  -0.0089080000  -0.0218070000   0.0029770000   0.0087670000   0.0218150000  -0.0029960000   0.0850170000  -0.0061200000  -0.0238820000  -0.0264610000  -0.0087680000   0.0130810000  -0.0584150000   0.0148800000   0.0108200000
   6.3808694005   6.1301210070 3323  1.67E+00   0.2574240000  -2.0860390000   2.9168630000  -1.0527100000  -1.3698100000   2.9185270000   2.6177570000   2.6640150000   5.7175110000   1.9255470000   2.8066930000   6.6577230000   1.1780110000   2.8892750000   7.5261470000   0.0140720000  -0.0077330000   0.0000000000  -0.0142170000   0.0076780000   0.0000780000  -0.0054760000  -0.0023130000  -0.0005000000  -0.0254580000   0.0096460000   0.0448810000   0.0310780000  -0.0072790000  -0.0444590000
