   6.2648280756   6.2491812622  153  1.26E+01   1.1159260000  -1.0109250000   2.4164850000   0.3860610000  -0.0176140000   2.0571600000  -1.8171030000   0.6357400000   7.8684820000  -0.7533810000   0.2837790000   8.2540790000   0.3842770000  -0.0094380000   8.5101960000  -0.0687750000   0.0935780000  -0.0338260000   0.0687680000  -0.0935920000   0.0338370000  -0.0132720000   0.0094750000  -0.0127230000  -0.0350660000  -0.0017830000   0.0092210000   0.0483450000  -0.0076770000   0.0034910000
   6.2643049581   6.2458067818 1190  3.91E+00  -1.3497730000   0.6117450000   2.3992220000   0.0170400000  -0.0111040000   1.9031610000   0.8392590000   0.9221720000   8.0238680000   0.0039750000   0.2624490000   8.5055200000  -0.8423070000  -0.4146030000   8.9362520000  -0.0368380000   0.0167510000   0.0133970000   0.0367230000  -0.0168480000  -0.0134260000  -0.0123160000  -0.0104060000   0.0052450000   0.0012330000   0.0021940000   0.0032560000   0.0111980000   0.0083090000  -0.0084710000
   6.2604096787   6.2463609053 1235  3.07E+00   1.3652750000  -0.0816310000   2.2906620000   0.1314860000  -0.6233040000   2.0840280000  -1.1025100000   2.2215440000   8.1240000000  -0.2747620000   1.3752750000   8.1541450000   0.5660810000   0.5517920000   8.2034480000  -0.0475590000  -0.0208400000  -0.0079520000   0.0474620000   0.0209280000   0.0079520000  -0.0120640000   0.0148510000   0.0018620000   0.0079720000  -0.0134440000  -0.0050550000   0.0041890000  -0.0014950000   0.0031930000
   6.2608821939   6.2496080380 1404  5.44E+00   0.1927240000  -0.7141450000   2.1967320000  -0.2579350000  -1.9150650000   2.9144250000  -0.4320770000   3.5937160000   5.8607120000   0.5406460000   3.7261950000   6.5968430000   1.3022630000   3.9060090000   7.4945110000   0.0021650000   0.0055270000  -0.0033270000  -0.0019500000  -0.0057450000   0.0033060000  -0.0727980000  -0.0038450000  -0.0355360000   0.0636710000  -0.0041150000   0.0012130000   0.0089120000   0.0081770000   0.0343440000
   6.2609802592   6.2479322840 1412  7.94E+00   0.3707870000  -0.3472860000   2.6373890000  -0.8239820000  -0.9602930000   2.0051620000   1.5678880000   1.7098330000   7.1223920000   1.5497540000   2.1041520000   8.2765700000   1.3605200000   2.2160750000   9.4851800000   0.0100800000   0.0051200000   0.0052030000  -0.0102890000  -0.0053220000  -0.0055820000  -0.0076080000  -0.0365960000  -0.0602040000   0.0303910000   0.0439870000  -0.0284110000  -0.0225740000  -0.0071890000   0.0889930000
   6.2648458193   6.2457552129 1512  7.91E+00   0.3467710000   0.7878580000   1.9083310000  -0.9100030000   0.1914600000   2.2283290000   2.5182870000  -0.8768310000   7.5580870000   1.6072560000  -0.1942710000   7.9659620000   0.7980800000   0.7045120000   8.2140360000  -0.0115680000  -0.0055030000   0.0029560000   0.0115730000   0.0054180000  -0.0029670000   0.0505910000  -0.0218230000  -0.0274880000   0.0025790000  -0.0554980000   0.0165630000  -0.0531740000   0.0774060000   0.0109350000
   6.2624345497   6.2463918773 1575  5.24E+00   1.0578970000  -1.6990640000   3.5586340000   1.4701820000  -0.6378760000   2.4747910000  -3.8434960000   1.6329700000   7.1979050000  -2.7012460000   1.4065560000   7.4882720000  -1.5377870000   1.2915630000   7.5979540000  -0.0105810000  -0.0271810000   0.0276820000   0.0105380000   0.0270870000  -0.0278840000  -0.0399260000   0.0154190000  -0.0211870000   0.0437850000  -0.0235000000   0.0317230000  -0.0038160000   0.0081750000  -0.0103350000
   6.2645909864   6.2485567778 1664  2.81E+00  -0.0975470000   0.9364410000   2.8170260000  -1.1082460000   0.5506750000   1.9062500000   1.7318080000  -0.2789060000   7.4099170000   2.0004990000  -0.8292490000   8.4495780000   2.3074190000  -1.2201050000   9.5504490000  -0.0146550000  -0.0055330000  -0.0133020000   0.0144110000   0.0055470000   0.0128730000  -0.0085080000   0.0323500000  -0.0394000000  -0.0094050000  -0.0211580000  -0.0207850000   0.0181570000  -0.0112050000   0.0606140000
   6.2632122976   6.2492867599 1824  1.52E+01  -0.1487820000  -1.0500350000   2.0259720000  -0.9090450000  -1.4835200000   2.9602770000   2.5656020000   3.2576870000   5.9042930000   1.5924490000   2.9528950000   6.5173520000   0.7883200000   2.6884760000   7.2923650000  -0.0741620000  -0.0422410000   0.0911970000   0.0742060000   0.0423820000  -0.0911100000   0.0268520000   0.0084270000   0.0030300000  -0.0812800000  -0.0263160000   0.0251820000   0.0543850000   0.0177480000  -0.0282990000
   6.2605945543   6.2475448504 2062  6.63E+00   1.5267090000   0.5989880000   3.2576860000   0.9204040000   0.4657660000   1.8853280000  -2.4428050000  -1.3141190000   9.1882540000  -1.7148350000  -0.6210700000   8.4729420000  -0.9627850000   0.1041400000   7.8313050000   0.0084150000   0.0018170000   0.0187820000  -0.0083470000  -0.0019010000  -0.0191680000  -0.0583040000  -0.0549470000   0.0624200000   0.0063360000   0.0040190000  -0.0236900000   0.0518990000   0.0510130000  -0.0383440000
   6.2630422662   6.2464071743 2500  3.97E+00  -0.0875610000  -0.8403940000   2.7181900000  -0.0010270000   0.0155450000   1.6789170000   0.1586520000   0.7804030000   7.8762630000   0.0319950000   0.2354130000   8.8869860000  -0.1720280000  -0.2941430000   9.8973290000   0.0040190000   0.0398050000  -0.0484860000  -0.0040540000  -0.0400010000   0.0481480000  -0.0106150000  -0.0205020000   0.0429230000   0.0107430000   0.0053390000  -0.0160490000  -0.0000940000   0.0153590000  -0.0265360000
   6.2603774129   6.2491134519 2642  3.78E+00  -1.2743700000  -0.4448720000   2.1852350000   0.0116570000   0.0100690000   2.0383840000   1.1486040000  -0.0722600000   8.1826490000   0.0172470000   0.2987960000   8.2656140000  -1.1394800000   0.5133700000   8.2957130000   0.0434890000   0.0153900000  -0.0049390000  -0.0435050000  -0.0153420000   0.0049760000   0.0274540000  -0.0193130000  -0.0038750000  -0.0222460000   0.0283940000   0.0056400000  -0.0051920000  -0.0091300000  -0.0018030000
   6.2647543578   6.2484697591 3038  4.70E+00   1.9910510000   1.0588590000   2.8537330000   1.0533310000  -0.0232940000   2.3009440000  -2.7799690000  -0.3687800000   7.2233240000  -1.9118120000   0.2816310000   7.6921960000  -1.1708780000   0.8946590000   8.3320980000   0.0183550000   0.0212320000   0.0109110000  -0.0184020000  -0.0211980000  -0.0107480000  -0.0131150000  -0.0051310000   0.0114880000   0.0505290000   0.0306900000  -0.0007200000  -0.0373660000  -0.0255930000  -0.0109310000
   6.2600696147   6.2456497728 3260  2.74E+00   0.6530140000  -1.1811460000   3.3606030000   1.1446190000  -0.7085220000   2.0030010000  -1.4921220000   1.4040420000   7.2558870000  -2.1072220000   1.5628140000   8.2636890000  -2.6836400000   1.7233800000   9.3265820000  -0.0080980000  -0.0079500000   0.0224050000   0.0082590000   0.0077190000  -0.0227530000   0.0171090000  -0.0031710000  -0.0210920000   0.0182820000  -0.0073040000  -0.0512690000  -0.0355510000   0.0107050000   0.0727090000
   6.2637945683   6.2472884419 3277  8.00E+00  -0.6502050000   0.3455670000   6.3821600000  -0.6186500000  -0.9925180000   6.1476530000   1.2821530000   1.1796680000  -0.1018000000   1.2532490000   2.0725270000   0.6699280000   0.9076860000   2.8872700000   1.4951100000   0.0012890000  -0.0549000000  -0.0095800000  -0.0012500000   0.0547040000   0.0096230000  -0.0192820000  -0.0109660000  -0.0030690000   0.0526270000  -0.0182380000  -0.0325440000  -0.0333840000   0.0294010000   0.0355710000
   6.2613190367   6.2494301336 3357  5.96E+00   0.3566740000  -1.4025310000   2.8743410000   0.2804170000  -0.3306100000   1.7793450000  -1.3361080000   0.7618220000   9.5658470000  -0.5780880000   0.8358080000   8.6467040000   0.3471370000   1.0379230000   7.8767250000   0.0014150000  -0.0209890000   0.0213400000  -0.0016120000   0.0208260000  -0.0216020000  -0.0145000000   0.0051630000   0.0382990000  -0.0464720000  -0.0242440000  -0.0057260000   0.0611690000   0.0192450000  -0.0323120000
   6.2611467294   6.2458578197 3538  7.13E-01   0.7441100000  -0.6278050000   2.7014280000  -0.1199320000  -0.0439250000   1.6890810000   0.3162870000  -0.3565920000   7.9118370000   0.1525570000   0.3572270000   8.8562420000   0.1212820000   1.0350220000   9.8351300000  -0.0002890000   0.0002270000  -0.0004990000   0.0002410000  -0.0000870000   0.0000940000   0.0125040000  -0.0215270000  -0.0213940000  -0.0195790000   0.0039340000  -0.0090630000   0.0071220000   0.0174530000   0.0308610000
   6.2634897561   6.2481367857 3633  5.88E+00   0.8442670000  -0.1887590000   2.2622360000  -0.7168530000  -0.2673290000   1.9198490000   0.6855740000   0.6283680000   9.4491980000   1.2529100000   0.7756750000   8.4375240000   1.9008170000   0.8240090000   7.4872540000   0.0453500000   0.0022560000   0.0098530000  -0.0455820000  -0.0023160000  -0.0100110000   0.0121120000  -0.0053420000  -0.0059420000   0.0126270000   0.0144040000  -0.0456340000  -0.0245060000  -0.0090020000   0.0517350000
   6.2632955205   6.2462236118 3641  3.95E+00  -0.0757260000   1.2882210000   3.1999020000   0.5270820000   1.3149220000   1.9777850000  -0.6256300000  -1.5036490000   7.4314280000  -0.9619580000  -2.2304840000   8.3050150000  -1.2798370000  -2.7824600000   9.2560760000   0.0233530000   0.0011400000  -0.0475070000  -0.0232930000  -0.0008980000   0.0469800000   0.0029410000   0.0154990000   0.0021410000  -0.0205940000  -0.0562350000   0.0416450000   0.0175930000   0.0404940000  -0.0432590000
   6.2604919521   6.2489304009 3781  3.95E+00  -0.2245990000   1.4071740000   2.2626090000   0.0053930000  -0.0198630000   1.9908660000   1.0789510000   0.6212570000   8.1134120000   0.0306560000   0.1673850000   8.3938020000  -1.1147500000  -0.0486910000   8.5011620000  -0.0011450000   0.0069820000   0.0013280000   0.0010770000  -0.0070640000  -0.0013570000  -0.0132370000   0.0135900000  -0.0084690000   0.0049440000  -0.0327850000   0.0206480000   0.0083610000   0.0192760000  -0.0121490000
   6.2638291517   6.2467164350 3895  9.82E-01   1.1601530000   0.7552200000   3.0340710000   0.6963570000   0.2007450000   1.7508120000  -1.3508010000  -0.4102950000   7.6208410000  -1.2561470000  -0.0939300000   8.7503630000  -1.2570870000   0.1183280000   9.8763480000   0.0026450000   0.0031140000   0.0069770000  -0.0023790000  -0.0029550000  -0.0073360000  -0.0070990000  -0.0059280000   0.0081050000   0.0137010000   0.0237140000   0.0479630000  -0.0068680000  -0.0179450000  -0.0557100000
