   6.1441116282   6.5584364033  545  1.44E+01  -1.1011590000   0.3024590000   2.3250820000   0.1973200000   0.5432910000   1.9072210000   0.6842870000  -0.4549240000   8.9995400000  -0.3432060000  -0.6186550000   8.3522840000  -1.3427330000  -1.1253690000   8.0600170000   0.0353710000   0.0065750000  -0.0112900000  -0.0353020000  -0.0065190000   0.0115080000   0.0517980000  -0.0152490000   0.0564050000  -0.0950970000   0.0175090000  -0.0941480000   0.0432310000  -0.0023160000   0.0375260000
   6.1438963186   6.5574524090  927  2.41E+00   0.5181020000   0.7219890000   2.8247270000  -0.0106830000  -0.0073750000   1.6525640000   0.7971170000   0.5903470000   9.7005670000  -0.0220080000   0.2903720000   8.9295980000  -0.7598820000  -0.1293100000   8.1659360000   0.0037670000   0.0051560000   0.0082160000  -0.0036220000  -0.0050630000  -0.0083480000  -0.0115080000  -0.0152730000  -0.0151220000  -0.0440380000  -0.0040870000  -0.0386490000   0.0554010000   0.0192660000   0.0539030000
   6.1414652895   6.5563312511 1484  2.16E+00  -1.1291890000  -0.6082880000   2.4583320000   0.0155830000   0.0060790000   1.9347670000   0.5471290000  -0.7939000000   8.5144800000  -0.0095020000   0.2380600000   8.4372610000  -0.5466810000   1.3108300000   8.3353110000   0.0229140000   0.0122820000  -0.0104240000  -0.0228880000  -0.0123250000   0.0105030000   0.0030640000  -0.0007360000   0.0000450000   0.0175210000  -0.0455430000   0.0039870000  -0.0206100000   0.0463220000  -0.0041110000
   6.1439802231   6.5556567342 1664  8.58E+00  -0.2282980000   1.0761880000   3.1596420000  -1.1435570000   0.5702350000   1.8738800000   2.2010670000  -0.7827800000   7.3474050000   2.0904020000  -0.7726640000   8.5405220000   1.9552600000  -0.8652060000   9.6847680000   0.0312020000   0.0174350000   0.0439270000  -0.0315170000  -0.0172590000  -0.0441850000   0.0025430000  -0.0075650000  -0.0348750000  -0.0044580000   0.0116910000   0.0688110000   0.0022280000  -0.0043020000  -0.0336780000
   6.1412479530   6.5593853594 1664  8.93E+00  -0.2273570000   1.0778350000   3.1641690000  -1.1438000000   0.5703480000   1.8736490000   2.2040420000  -0.7854330000   7.3489890000   2.0905820000  -0.7742720000   8.5411370000   1.9533060000  -0.8620160000   9.6835910000   0.0315460000   0.0176560000   0.0445190000  -0.0318620000  -0.0174800000  -0.0447760000   0.0025340000  -0.0073800000  -0.0335970000  -0.0050320000   0.0111140000   0.0716620000   0.0028140000  -0.0039110000  -0.0378080000
   6.1409048663   6.5584996735 1724  5.06E+00  -0.4998790000  -0.0043860000   2.8509110000   0.0671860000   0.1698940000   1.5991500000  -0.2598880000  -0.7293380000   8.0874720000  -0.1815490000   0.0064530000   8.9835500000   0.0921300000   0.5639500000  10.0036410000   0.0154160000   0.0048260000  -0.0341130000  -0.0154150000  -0.0046290000   0.0338990000   0.0153190000   0.0088330000   0.0359220000  -0.0351100000  -0.0106900000  -0.0695790000   0.0197890000   0.0016600000   0.0338710000
   6.1444858327   6.5554092635 1831  6.71E+00  -0.7255710000   1.2143520000   2.4803910000   0.0077820000  -0.0205450000   1.8449900000  -0.4421220000  -0.7836490000   8.3402690000   0.0195960000   0.2620620000   8.5047230000   0.4342580000   1.3006940000   8.9058610000  -0.0185990000   0.0313580000   0.0162320000   0.0186510000  -0.0313030000  -0.0160720000   0.0149470000   0.0404690000   0.0243400000  -0.0175900000  -0.0544170000  -0.0475370000   0.0025900000   0.0138940000   0.0230370000
   6.1443311637   6.5598422417 2165  1.23E+01  -0.2778250000  -0.9894550000   3.2834870000  -0.4141890000  -0.7034970000   1.7102030000   0.8103000000   2.3487200000   9.6659570000   0.6238240000   1.6163110000   8.7743720000   0.8074650000   0.7013680000   8.0003100000   0.0039440000  -0.0084790000   0.0463260000  -0.0041250000   0.0085000000  -0.0467650000   0.0218060000  -0.0219090000  -0.0041680000  -0.0529300000   0.0660730000   0.0225930000   0.0313050000  -0.0441860000  -0.0179860000
   6.1410017259   6.5588927070 2233  9.58E-01  -1.0032110000   0.9057210000   2.4193460000   0.0115290000  -0.0122030000   1.9264860000   0.3859980000   1.3598530000   8.3293220000   0.0089300000   0.2598330000   8.4418290000  -0.3870770000  -0.8633510000   8.5608530000  -0.0000190000   0.0000070000   0.0000620000   0.0000260000  -0.0000210000   0.0000300000  -0.0045720000  -0.0115600000   0.0029440000   0.0181050000   0.0482540000  -0.0085890000  -0.0135400000  -0.0366800000   0.0055530000
   6.1443718968   6.5599156988 2458  5.54E+00  -0.7386850000  -1.1299990000   2.6183960000   0.0116420000   0.0178280000   1.8529960000   1.0022030000   0.7363950000   8.2977570000  -0.0355640000   0.2846670000   8.5562110000  -0.9871100000  -0.2802640000   8.8610410000  -0.0190630000  -0.0291160000   0.0194970000   0.0189760000   0.0291200000  -0.0194140000  -0.0250930000  -0.0218540000   0.0130050000  -0.0306950000   0.0006600000  -0.0019080000   0.0558750000   0.0211890000  -0.0111800000
   6.1449598669   6.5560188183 2558  3.57E+00  -0.6069020000  -0.4492240000   3.1129420000  -0.4499110000  -1.0145960000   1.8886600000   0.5388030000   2.4255240000   7.3813280000   0.8400740000   2.1113960000   8.5083120000   1.1157610000   1.7725770000   9.6041550000   0.0065340000  -0.0236900000  -0.0510980000  -0.0065620000   0.0233890000   0.0509070000  -0.0144810000   0.0134150000  -0.0499750000   0.0119830000  -0.0069830000   0.0358460000   0.0025260000  -0.0061300000   0.0143200000
   6.1438969305   6.5596931870 2558  3.47E+00  -0.6042900000  -0.4555390000   3.1202610000  -0.4501460000  -1.0150910000   1.8879290000   0.5394060000   2.4301280000   7.3816370000   0.8409370000   2.1138210000   8.5107320000   1.1155150000   1.7690190000   9.6052190000   0.0060220000  -0.0220210000  -0.0482910000  -0.0060500000   0.0217180000   0.0480990000  -0.0155090000   0.0142850000  -0.0538030000   0.0129440000  -0.0073530000   0.0392760000   0.0025930000  -0.0066290000   0.0147190000
   6.1414796748   6.5589880095 2690  8.51E+00  -0.1247680000   1.1368690000   3.1139390000  -1.1888920000   0.7989740000   2.0331300000   2.8267680000  -2.1711720000   8.4857970000   2.2602460000  -1.1497730000   8.2908830000   1.4219440000  -0.3399250000   7.9413250000   0.0243400000   0.0077210000   0.0245500000  -0.0243530000  -0.0077320000  -0.0249170000  -0.0090640000  -0.0266320000  -0.0065350000   0.0641680000   0.0023960000   0.0309900000  -0.0550900000   0.0242470000  -0.0240880000
