   6.7763601393   6.4754170746  315  5.67E+00   1.2284590000  -0.9166490000   2.7710070000   0.4862890000  -0.4988770000   1.7221930000  -1.3441680000   1.0438060000   7.7388850000  -0.9294720000   1.2633420000   8.8133600000  -0.4641210000   1.2447430000   9.8705200000  -0.0336680000   0.0189700000  -0.0477050000   0.0338770000  -0.0190400000   0.0474480000   0.0087080000  -0.0134480000   0.0153110000   0.0041790000   0.0296990000   0.0233640000  -0.0130960000  -0.0161800000  -0.0384170000
   6.7768970291   6.4798374498  315  5.70E+00   1.2278430000  -0.9116680000   2.7709320000   0.4867000000  -0.4992970000   1.7211210000  -1.3475590000   1.0455310000   7.7408630000  -0.9314030000   1.2645340000   8.8147830000  -0.4612970000   1.2439090000   9.8728300000  -0.0342610000   0.0190810000  -0.0486560000   0.0344680000  -0.0191490000   0.0484030000   0.0088690000  -0.0135000000   0.0152110000   0.0015920000   0.0297820000   0.0180050000  -0.0106680000  -0.0162130000  -0.0329630000
   6.7775053105   6.4753943844  441  2.54E+00   0.4718000000  -0.4094940000   2.0580170000   1.7287020000   0.1319850000   2.2871360000  -3.2830450000  -0.1375760000   8.9445040000  -3.0893810000   0.0547890000   7.8058000000  -3.0610550000   0.1507540000   6.6447280000   0.0327950000   0.0140870000   0.0059140000  -0.0325070000  -0.0141070000  -0.0060080000  -0.0104230000  -0.0053160000  -0.0090580000   0.0235480000   0.0141020000  -0.0166310000  -0.0134140000  -0.0087670000   0.0257830000
   6.7786944375   6.4756890402  542  4.31E+00   1.3298480000   0.2703170000   1.7521510000  -0.0145580000  -0.0083620000   1.9829370000   0.2484590000  -0.9216920000   8.3884970000   0.0093160000   0.2678000000   8.4009770000  -0.2665320000   1.4330630000   8.2924500000  -0.0320460000  -0.0066400000   0.0055160000   0.0320490000   0.0066540000  -0.0054940000   0.0108180000  -0.0656820000  -0.0061410000   0.0028750000   0.0180870000   0.0161940000  -0.0136970000   0.0475810000  -0.0100740000
   6.7760643233   6.4788906985  554  5.51E-01  -1.0862280000  -0.1377920000   1.8820580000   0.3665840000  -0.3312670000   1.8606610000  -1.0549670000  -0.0536580000   9.1879800000  -0.6761870000   0.8624650000   8.5713330000  -0.1997940000   1.7569930000   7.9675760000  -0.0050910000   0.0006440000   0.0000960000   0.0050280000  -0.0007890000  -0.0001250000   0.0105130000   0.0086030000  -0.0049460000  -0.0186890000  -0.0109230000   0.0047200000   0.0082390000   0.0024660000   0.0002550000
   6.7769580284   6.4755339206  665  1.12E+00   0.3857160000   1.3174210000   1.9461700000  -0.6502770000   0.2661310000   1.8989870000   1.6849240000  -1.0596080000   7.7915070000   1.1517260000  -0.2719370000   8.4894360000   0.6738180000   0.5392970000   9.2300810000   0.0067820000   0.0069180000   0.0003350000  -0.0068700000  -0.0068230000  -0.0003110000   0.0080270000  -0.0050110000  -0.0012360000   0.0052360000  -0.0249060000  -0.0283020000  -0.0131750000   0.0298220000   0.0295130000
   6.7758537325   6.4754558890  750  1.20E+01  -0.8541570000   0.7010780000   2.2359920000  -0.7659410000  -0.5740490000   1.8982050000   1.4551020000   1.8573670000   7.4737510000   1.4179400000   1.3953860000   8.5816760000   1.3595620000   0.6055590000   9.4642360000   0.0056180000  -0.0819230000  -0.0217520000  -0.0057720000   0.0817520000   0.0215430000   0.0002220000  -0.0083540000  -0.0421940000   0.0018400000   0.0391240000   0.0456210000  -0.0019080000  -0.0305980000  -0.0032180000
   6.7794287962   6.4754762074  893  3.20E+00   0.4096380000   1.3609900000   1.8792300000  -0.0047830000  -0.0170150000   1.9215590000   0.9571270000   0.8946820000   8.5489480000  -0.0140010000   0.2409880000   8.5520690000  -0.9485360000  -0.3886860000   8.3171030000  -0.0020130000  -0.0066770000   0.0002100000   0.0020260000   0.0066840000  -0.0002340000  -0.0111660000  -0.0075750000  -0.0158860000  -0.0361100000  -0.0242270000   0.0204810000   0.0472630000   0.0317950000  -0.0045720000
   6.7786911090   6.4763102202  925  1.46E+00   0.9968410000  -0.7956850000   2.2175050000  -0.0134250000   0.0075150000   1.7144340000   0.2083540000   1.1941250000   9.5119440000   0.0113530000   0.2572260000   8.8410120000  -0.2126330000  -0.6869500000   8.1503200000  -0.0274150000   0.0218520000  -0.0137080000   0.0274730000  -0.0216870000   0.0135190000  -0.0027600000  -0.0052280000  -0.0040580000   0.0092650000   0.0254750000   0.0181770000  -0.0065620000  -0.0204120000  -0.0139310000
   6.7795373482   6.4759586463  996  4.79E+00   0.3826510000   0.9979420000   1.5775480000  -0.3730660000  -0.0694060000   1.9794330000   1.7780830000   0.2444410000   8.0796050000   0.6607910000   0.3681540000   8.3220370000  -0.4350600000   0.4506180000   8.6891070000  -0.0271010000  -0.0382570000   0.0144300000   0.0270660000   0.0382770000  -0.0142970000  -0.0532720000   0.0031260000   0.0227320000   0.0157790000   0.0025250000  -0.0213720000   0.0375270000  -0.0056710000  -0.0014920000
