   6.1041874899   6.5076233518  118  3.74E+00   1.3426380000  -0.2494610000   2.7049150000   0.0728050000  -0.9065950000   2.0637340000  -0.1935300000   2.7943470000   7.4098780000  -0.1350080000   1.9197400000   8.2160160000  -0.1533200000   0.9956590000   8.9463740000   0.0316080000   0.0163120000   0.0159960000  -0.0315850000  -0.0164420000  -0.0159500000  -0.0063380000   0.0168060000  -0.0208290000   0.0114090000  -0.0075360000   0.0195610000  -0.0050930000  -0.0091400000   0.0012220000
   6.1040040696   6.5051660701  288  5.90E+00  -0.8760700000  -0.4337480000   3.4491330000  -0.9649170000  -1.3699660000   2.1743640000   1.5093130000   2.4083920000   6.8561780000   1.7698180000   2.6818110000   7.9825020000   2.0363180000   3.1353310000   9.0759710000   0.0023000000   0.0252890000   0.0345380000  -0.0025020000  -0.0255840000  -0.0347380000  -0.0036440000   0.0066270000  -0.0214520000  -0.0115530000  -0.0424450000  -0.0378040000   0.0153990000   0.0361130000   0.0594560000
   6.1010430795   6.5096625724 1165  4.21E+00  -0.7956730000   0.3697540000   3.2508010000  -2.1789960000  -0.1937910000   2.6939640000   4.7126210000   0.3528590000   7.8957870000   3.9828980000   0.5731070000   7.0384960000   3.2299980000   0.8491310000   6.1625090000   0.0389940000   0.0159230000   0.0156500000  -0.0394430000  -0.0160730000  -0.0158850000  -0.0334030000   0.0135300000  -0.0387960000   0.0430380000  -0.0209270000   0.0500430000  -0.0091860000   0.0075470000  -0.0110110000
   6.1034558574   6.5087488292 1175  8.75E+00  -0.8866650000  -0.8186390000   2.6207850000  -0.8122120000  -1.9758780000   3.3985880000   1.9819090000   3.5799730000   6.8573720000   1.5578960000   3.8357940000   5.7211960000   0.9608310000   4.1477770000   4.7104490000   0.0016700000  -0.0254790000   0.0171440000  -0.0015860000   0.0254310000  -0.0170640000   0.0258900000  -0.0170860000   0.0994900000   0.0157900000  -0.0045930000  -0.0503030000  -0.0417640000   0.0217270000  -0.0492660000
   6.1026230631   6.5085538688 1293  4.20E+00  -0.9601610000   0.0652350000   2.8686190000  -0.4015740000  -0.7278750000   1.8942860000   1.7705430000   2.1103460000   8.7870400000   0.7038010000   1.6116620000   8.5326990000  -0.2328290000   0.9985340000   8.1674280000   0.0180880000  -0.0256030000  -0.0315440000  -0.0179930000   0.0256390000   0.0313590000   0.0531120000   0.0141550000   0.0045840000  -0.0591140000  -0.0060480000   0.0016150000   0.0059070000  -0.0081440000  -0.0060140000
   6.1031031437   6.5064722220 1339  1.34E+01   0.0308150000  -0.2762120000   2.0629020000   0.1823350000  -1.6442670000   2.6763770000   0.8413770000   3.5651570000   7.2013860000  -0.3485590000   3.3226790000   6.9773630000  -1.4922810000   2.8574630000   7.0654850000  -0.0021040000   0.0192300000  -0.0085560000   0.0021710000  -0.0191180000   0.0085570000   0.0898420000   0.0069960000   0.0334440000  -0.0067870000   0.0381560000  -0.0573060000  -0.0831220000  -0.0452640000   0.0238620000
   6.1039512625   6.5085624968 1462  1.68E+00  -0.0816600000  -0.2623240000   2.4829060000   0.1396970000  -1.7147950000   2.5557500000  -0.3973590000   4.4529870000   6.8518430000  -0.2445890000   3.3999710000   7.3634050000  -0.1115630000   2.2629680000   7.7012000000  -0.0011110000   0.0073060000  -0.0003840000   0.0011050000  -0.0072750000   0.0002180000  -0.0028580000   0.0061710000  -0.0155590000   0.0009590000   0.0254550000   0.0170970000   0.0019060000  -0.0316570000  -0.0013720000
   6.1019485628   6.5065945409 1462  1.72E+00  -0.0759480000  -0.2518780000   2.4746050000   0.1396820000  -1.7152860000   2.5558340000  -0.3976900000   4.4569530000   6.8554590000  -0.2453280000   3.3983340000   7.3614280000  -0.1109620000   2.2620290000   7.6991710000  -0.0016930000   0.0115060000  -0.0006540000   0.0016870000  -0.0114730000   0.0004920000  -0.0033410000   0.0108560000  -0.0170880000   0.0013280000   0.0200310000   0.0183000000   0.0020200000  -0.0309190000  -0.0010500000
   6.1040191038   6.5072658574 1581  5.00E+00  -0.2090350000   0.1028210000   2.3741510000  -0.1977250000  -1.4606710000   2.3190830000   0.2969210000   3.3765500000   6.6435630000   0.3822940000   2.9500190000   7.7409790000   0.4167460000   2.3850240000   8.8148620000  -0.0002810000   0.0381990000   0.0013230000   0.0002790000  -0.0383840000  -0.0013430000  -0.0036780000  -0.0030660000  -0.0103620000   0.0047570000   0.0418190000  -0.0474630000  -0.0010780000  -0.0385680000   0.0578440000
   6.1038116799   6.5052582414 1713  3.77E+00  -0.2036800000   0.2425240000   2.7443350000  -0.1794480000  -0.7808990000   1.8013700000   0.7693150000   1.9860820000   7.6118820000   0.3913070000   1.6043450000   8.6644660000  -0.1540310000   1.3819360000   9.7155460000   0.0005330000  -0.0247230000  -0.0227700000  -0.0006400000   0.0245040000   0.0226120000  -0.0070900000   0.0134430000  -0.0063950000   0.0407180000  -0.0136960000  -0.0388500000  -0.0335210000   0.0004710000   0.0454030000
   6.1018328680   6.5081646410 2074  6.58E+00  -0.0737660000   1.3363170000   2.6078780000   0.1244000000   0.1977760000   1.8693840000   0.0729620000   0.9812450000   8.9200960000  -0.2360150000  -0.1394040000   8.5263480000  -0.5124240000  -1.2608520000   8.1799360000   0.0067600000  -0.0388060000  -0.0251010000  -0.0067520000   0.0388520000   0.0251850000   0.0236070000   0.0792370000   0.0315970000  -0.0122520000  -0.0260680000  -0.0193660000  -0.0113630000  -0.0532140000  -0.0123150000
   6.1015054428   6.5056138010 2326  1.05E+00   0.0224850000   0.9088200000   3.1144970000   0.0242520000   0.8046910000   1.6954490000  -0.0121670000  -2.0925760000   9.6232240000  -0.0662690000  -1.2713600000   8.8125060000  -0.0606230000  -0.3414250000   8.0987470000   0.0000220000  -0.0011700000  -0.0157840000  -0.0000190000   0.0010910000   0.0153800000   0.0024260000   0.0341770000  -0.0190710000  -0.0065230000  -0.0301950000   0.0020330000   0.0040940000  -0.0039020000   0.0174410000
   6.1026850600   6.5067417860 2378  4.01E+00   1.0244870000  -0.0331400000   3.2410600000   1.1452870000  -0.6607670000   1.9965620000  -2.3245430000   1.3189780000   7.1325700000  -2.0711360000   1.3639970000   8.3113550000  -1.9050500000   1.6468720000   9.4538030000   0.0026240000  -0.0130880000  -0.0258790000  -0.0023250000   0.0129530000   0.0257620000  -0.0162940000   0.0131850000  -0.0466600000   0.0176320000  -0.0341680000   0.0218450000  -0.0016370000   0.0211180000   0.0249320000
   6.1042709666   6.5083803000 2393  2.81E+00   0.5501800000   1.3461540000   3.2452690000   1.5563230000   0.8840460000   2.4099790000  -2.0505130000  -0.4972130000   7.6484780000  -2.8047370000  -1.4250290000   7.5262970000  -3.6513000000  -2.2453010000   7.4622700000   0.0265280000  -0.0122160000  -0.0221170000  -0.0265000000   0.0121180000   0.0218610000   0.0198440000   0.0387290000   0.0094360000  -0.0029230000  -0.0344220000  -0.0123970000  -0.0169480000  -0.0042080000   0.0032180000
   6.1025403945   6.5095299613 2458  5.81E+00  -0.7374810000  -1.1293920000   2.6333680000   0.0117050000   0.0178930000   1.8715640000   1.0052100000   0.7318990000   8.2650860000  -0.0337000000   0.2712760000   8.5311490000  -0.9919030000  -0.2660800000   8.8188510000  -0.0187540000  -0.0286690000   0.0191160000   0.0186510000   0.0286570000  -0.0190440000  -0.0149960000  -0.0148440000   0.0088370000  -0.0638740000  -0.0204800000   0.0101360000   0.0789730000   0.0353350000  -0.0190450000
   6.1014149233   6.5068360092 2684  4.50E+00   0.1288400000   1.4145110000   2.5395450000  -0.0002370000  -0.0132680000   1.8916400000  -0.5522920000  -0.7649200000   8.3312960000  -0.0204940000   0.2541300000   8.5277400000   0.5607410000   1.2389640000   8.6608440000   0.0033290000   0.0367870000   0.0167510000  -0.0033110000  -0.0367350000  -0.0166990000   0.0136920000   0.0169250000   0.0009130000   0.0079810000   0.0282980000   0.0080030000  -0.0216900000  -0.0452750000  -0.0089690000
   6.1033096579   6.5068362695 3065  4.92E+00   1.2319110000  -0.4447440000   2.4122650000  -0.0121670000   0.0079300000   1.9575450000   1.0104330000   0.8891000000   8.4390630000  -0.0396040000   0.2807180000   8.3374100000  -0.9975490000  -0.4237440000   8.3748340000  -0.0254550000   0.0092560000  -0.0092390000   0.0254040000  -0.0092320000   0.0093700000   0.0645360000   0.0288790000   0.0152750000  -0.0467980000  -0.0065420000  -0.0257430000  -0.0176880000  -0.0223610000   0.0103370000
   6.1007171633   6.5073643738 3226  9.08E+00  -0.2847920000   1.9161410000   2.7114990000  -1.3859180000   0.7922830000   2.5614630000   3.3179530000  -1.7551080000   6.5943880000   2.4854360000  -1.1592090000   7.1933300000   1.7557930000  -0.7645830000   8.0433980000   0.0295180000   0.0300130000   0.0040850000  -0.0293560000  -0.0300990000  -0.0039530000   0.0162880000  -0.0199360000   0.0109920000  -0.0152630000   0.0289720000  -0.0388460000  -0.0011870000  -0.0089490000   0.0277220000
   6.1001016504   6.5081030133 3556  1.35E+01  -1.6473120000  -0.2079040000   2.9159730000  -0.2938940000  -0.3242670000   1.8643370000  -0.5720200000   0.7359840000   8.2794690000   0.5819930000   0.8268270000   8.4990520000   1.7066850000   0.9635620000   8.8468530000  -0.0508460000   0.0043690000   0.0394990000   0.0510160000  -0.0043750000  -0.0395590000  -0.0047480000   0.0030240000   0.0095130000  -0.0122870000  -0.0083740000  -0.0242990000   0.0168650000   0.0053560000   0.0148450000
   6.1008363658   6.5098257349 3566  3.44E+00   1.7013600000  -0.7094210000   3.4707580000   0.8228100000  -1.3734310000   2.5966390000  -0.6804310000   2.2357860000   7.8016030000  -1.5737150000   2.7850770000   7.2499870000  -2.3546920000   3.2650850000   6.5701350000  -0.0156240000  -0.0117820000  -0.0155660000   0.0155430000   0.0117940000   0.0154460000   0.0139710000  -0.0079410000  -0.0036040000  -0.0700910000   0.0420940000  -0.0303290000   0.0562010000  -0.0341650000   0.0340540000
   6.1002732697   6.5061368554 3566  3.31E+00   1.7088890000  -0.7061330000   3.4758780000   0.8229680000  -1.3738550000   2.5965640000  -0.6804300000   2.2334510000   7.7981940000  -1.5738600000   2.7866820000   7.2490910000  -2.3558470000   3.2681270000   6.5742660000  -0.0122480000  -0.0092050000  -0.0121800000   0.0121660000   0.0092170000   0.0120540000   0.0147640000  -0.0086720000  -0.0029330000  -0.0735790000   0.0447540000  -0.0331430000   0.0588970000  -0.0360940000   0.0362020000
   6.1048900249   6.5065284952 3641  9.22E+00  -0.3070680000   0.2639380000   2.8346550000   0.5152600000   1.2992070000   1.9811660000  -0.6746240000  -0.9950200000   7.9523980000  -0.9768490000  -2.0858120000   8.4292730000  -1.1460420000  -3.2566790000   8.6479510000  -0.0212390000  -0.0267570000   0.0219010000   0.0212510000   0.0267440000  -0.0222560000   0.0265920000   0.0649510000  -0.0433550000  -0.0266290000  -0.0094340000   0.0482370000   0.0000250000  -0.0555050000  -0.0045260000
   6.1001969040   6.5067914051 3696  2.77E+00   0.8403630000  -1.6231790000   3.4532170000  -0.2605490000  -1.4487650000   2.4602920000  -0.7317370000   2.8877120000   7.2884680000   0.4645120000   2.9272890000   7.4985080000   1.6313290000   2.9402040000   7.5787620000   0.0118060000  -0.0018390000   0.0106550000  -0.0116960000   0.0018250000  -0.0106450000  -0.0641190000  -0.0024860000  -0.0176060000   0.0710780000   0.0034030000   0.0250650000  -0.0070690000  -0.0009030000  -0.0074700000
   6.1048578790   6.5050521752 3862  4.44E+00   0.3788770000   0.7764920000   2.7489960000  -0.0043050000  -0.0050490000   1.7141870000   0.8884370000   0.5981700000   8.1293910000   0.0054080000   0.2665710000   8.8210460000  -0.8948670000  -0.1343170000   9.5156140000  -0.0172330000  -0.0350370000  -0.0464140000   0.0170780000   0.0349860000   0.0462890000  -0.0080470000  -0.0069030000   0.0076380000   0.0496880000   0.0292310000  -0.0396570000  -0.0414860000  -0.0222780000   0.0321440000
   6.1029264306   6.5085870461 3878  2.23E+01   1.4807110000  -1.3521860000   3.0727140000  -0.0423880000  -0.9772370000   2.1976790000   0.9965790000   1.5189180000   8.3067050000   0.0794590000   2.0658930000   7.9305880000  -0.9378240000   2.5836500000   7.5716890000   0.0624950000  -0.0153360000   0.0359700000  -0.0624540000   0.0153720000  -0.0358920000  -0.0810190000   0.0427770000  -0.0279150000   0.1140310000  -0.0548290000   0.0343880000  -0.0330530000   0.0120170000  -0.0065510000
   6.1033505183   6.5064455987 3883  4.19E+00   0.1991740000   1.4096800000   2.4266680000   0.0021100000  -0.0140720000   1.9523120000  -0.5683080000  -0.8180890000   8.4862060000   0.0000460000   0.2259030000   8.4108060000   0.5451850000   1.3176450000   8.2978170000   0.0030170000   0.0219030000   0.0073200000  -0.0030530000  -0.0219910000  -0.0072850000  -0.0179910000  -0.0279990000   0.0012880000  -0.0168970000  -0.0470950000   0.0066600000   0.0349240000   0.0751820000  -0.0079820000
   6.1020265658   6.5086190511 3907  2.36E+00  -0.0473680000  -0.8602510000   2.8211390000   0.6380930000  -0.1875370000   1.8266530000  -0.5088350000   1.2516290000   9.3520780000  -1.1514060000   0.5621280000   8.6514620000  -1.8106170000   0.0048620000   7.8540010000   0.0196160000   0.0191850000  -0.0283910000  -0.0194100000  -0.0191360000   0.0282620000  -0.0014350000   0.0087610000  -0.0058750000   0.0003180000  -0.0200550000   0.0073900000   0.0009100000   0.0112450000  -0.0013860000
