   6.4527349942   6.0718922735  295  5.56E+00   0.4211660000  -1.4040300000   2.0389900000  -0.0060720000   0.0160390000   2.0660210000   0.4358840000   1.3238660000   8.3030810000  -0.1110170000   0.2994180000   8.2400250000  -0.3487480000  -0.8526110000   8.0656790000   0.0035290000  -0.0116920000  -0.0002690000  -0.0035610000   0.0118210000   0.0002230000   0.0068920000  -0.0357990000  -0.0081400000  -0.0257330000   0.0561760000   0.0158090000   0.0188730000  -0.0205060000  -0.0076230000
   6.4519272801   6.0716179342  622  5.34E+00   0.4107370000  -1.4688540000   1.9629630000  -0.0062760000   0.0158590000   2.0640750000   0.8393090000   1.0319000000   8.3717350000   0.0650660000   0.1970550000   8.1865170000  -0.8826920000  -0.4788150000   8.0517070000   0.0089980000  -0.0319020000  -0.0021460000  -0.0088580000   0.0319530000   0.0022040000  -0.0447160000  -0.0232870000  -0.0028310000   0.0441890000   0.0025140000  -0.0046300000   0.0003870000   0.0207230000   0.0074020000
   6.4541553265   6.0747337363  818  2.87E+00   0.1281290000   1.3810370000   1.9338010000  -0.0043420000  -0.0158090000   2.0166380000  -0.0882810000   1.4051170000   8.5618580000   0.0644630000   0.2444960000   8.2867800000   0.0534970000  -0.9090400000   8.0250640000  -0.0023640000  -0.0250470000   0.0015410000   0.0023960000   0.0251300000  -0.0015120000  -0.0159740000   0.0459590000   0.0128320000   0.0260490000  -0.0321770000  -0.0121790000  -0.0101070000  -0.0138650000  -0.0006820000
   6.4544245944   6.0730501645  928  4.48E+00  -0.0056630000   0.9587140000   1.5105870000  -0.4252740000  -0.3844000000   2.2221320000  -0.3295690000   1.2793410000   8.1067810000   0.7571830000   0.9245950000   7.9196820000   1.8854350000   0.5736270000   7.7560950000   0.0110050000   0.0352550000  -0.0186480000  -0.0110510000  -0.0352270000   0.0187350000   0.0319290000  -0.0089310000  -0.0019910000  -0.0620330000   0.0167720000   0.0025810000   0.0301490000  -0.0078700000  -0.0006770000
   6.4505276782   6.0736039708 1458  6.52E+00   0.0370900000   0.1868480000   2.2069960000  -0.4772070000  -1.2671140000   2.1280170000   1.1698610000   3.5083250000   8.7298840000   0.8407510000   2.5110530000   8.1703430000   0.5799420000   1.6108180000   7.3709750000   0.0109470000   0.0309630000   0.0015320000  -0.0110200000  -0.0311230000  -0.0020530000   0.0133550000   0.0342330000   0.0027090000   0.0000580000   0.0200620000   0.0632830000  -0.0133410000  -0.0541350000  -0.0654710000
   6.4541314152   6.0722673311 1458  7.09E+00   0.0454390000   0.1934220000   2.2003840000  -0.4774760000  -1.2676220000   2.1279010000   1.1688430000   3.5083150000   8.7336370000   0.8405910000   2.5116600000   8.1710890000   0.5819000000   1.6124940000   7.3676610000   0.0119300000   0.0333480000   0.0015030000  -0.0120040000  -0.0335090000  -0.0020260000   0.0137220000   0.0352440000   0.0033810000  -0.0001330000   0.0202650000   0.0640300000  -0.0135160000  -0.0553490000  -0.0668880000
   6.4529943573   6.0736000512 1491  2.55E+00  -0.4353880000  -1.7988240000   3.6002420000  -0.5085100000  -1.3512970000   2.1648440000   1.3235680000   3.4144870000   8.9069300000   0.9798490000   2.7231890000   7.9808400000   0.5079130000   2.0909350000   7.0644910000   0.0009850000  -0.0062230000   0.0194490000  -0.0010220000   0.0058750000  -0.0198470000   0.0100410000   0.0381170000   0.0471430000   0.0187870000  -0.0130100000  -0.0063000000  -0.0287920000  -0.0247580000  -0.0404440000
   6.4543613937   6.0746506504 1536  7.41E+00  -1.0857540000   1.1794470000   2.4023830000  -0.4984110000   0.0771430000   1.9003490000   1.4409860000  -0.5774150000   7.6197610000   0.8816740000   0.1143800000   8.4566080000   0.4547370000   0.7196440000   9.3909260000   0.0283800000  -0.0533110000  -0.0242720000  -0.0285990000   0.0534890000   0.0241380000   0.0409600000  -0.0457170000  -0.0414560000  -0.0351220000   0.0316220000   0.0062370000  -0.0056190000   0.0139160000   0.0353540000
   6.4505457526   6.0706651825 1570  1.82E+00  -1.1220890000  -1.9296210000   3.3993070000  -0.4423290000  -1.1383510000   2.2780110000   1.3197690000   3.4342730000   7.7607490000   0.8354490000   2.3479790000   7.8128910000   0.3328570000   1.2975570000   7.7842270000  -0.0129000000  -0.0150510000   0.0211970000   0.0129300000   0.0150630000  -0.0214640000   0.0107830000   0.0292790000  -0.0058730000  -0.0192070000  -0.0519580000   0.0090910000   0.0083940000   0.0226670000  -0.0029520000
   6.4502514242   6.0715714517 1715  4.31E+00  -0.6202160000  -1.3677910000   3.0298620000   0.1406860000  -1.0655530000   1.9578690000  -0.1026140000   1.5821760000   7.4162860000  -0.2170150000   2.1704620000   8.4079600000  -0.3980190000   2.8839460000   9.3041180000   0.0355670000   0.0140550000  -0.0502610000  -0.0355840000  -0.0143080000   0.0497860000  -0.0088800000   0.0311000000   0.0305930000   0.0090640000  -0.0217960000  -0.0007060000  -0.0001660000  -0.0090500000  -0.0294120000
