   6.0346638205   6.4554584231  734  1.28E+01   1.1083020000  -1.0645200000   3.5564340000   0.8223870000  -1.0293510000   2.2727710000  -0.7616730000   3.0443060000   8.0119060000  -1.5732810000   2.1744840000   7.8848440000  -2.2342960000   1.2188890000   7.4953230000  -0.0196360000   0.0024400000  -0.0883610000   0.0197950000  -0.0024120000   0.0882600000   0.0347000000   0.0237440000  -0.0103060000  -0.0023430000   0.0388600000   0.0479970000  -0.0325160000  -0.0626330000  -0.0375890000
   6.0311727407   6.4590227042  879  6.48E+00  -1.7965510000   0.2669040000   3.4140280000  -1.1763390000   0.5831560000   2.2526580000   1.3737790000   0.0210130000   8.1602690000   2.1432160000  -0.8545350000   7.8407260000   3.0054280000  -1.6210790000   7.4895000000   0.0271460000   0.0137770000  -0.0507760000  -0.0270800000  -0.0138930000   0.0507220000  -0.0301800000   0.0472550000   0.0147600000  -0.0161190000  -0.0171760000   0.0027300000   0.0462330000  -0.0299630000  -0.0174370000
   6.0323929481   6.4593451019 1153  2.33E+00  -0.4694280000   1.1070180000   2.6228420000   0.0034850000  -0.0133060000   1.8255670000  -1.0326970000   0.5089310000   8.1798360000   0.0093190000   0.2145870000   8.5696170000   1.0378690000   0.0143620000   9.1056070000   0.0001020000  -0.0001070000  -0.0000470000   0.0000570000   0.0000480000   0.0000780000   0.0482910000  -0.0073290000   0.0306920000  -0.0470550000   0.0006950000  -0.0418050000  -0.0013940000   0.0066930000   0.0110820000
   6.0322939483   6.4591162698 1165  4.33E+00  -1.1960290000  -0.2808140000   3.7501700000  -1.8166140000  -0.4089390000   2.3658090000   2.5510580000   1.3253130000   6.7970610000   3.2673100000   0.9104910000   7.6293410000   4.1441530000   0.7388970000   8.4251160000   0.0105900000   0.0020850000   0.0237960000  -0.0108280000  -0.0023370000  -0.0239680000   0.0180370000   0.0128010000   0.0061520000  -0.0544360000  -0.0233370000  -0.0274480000   0.0366370000   0.0107880000   0.0214670000
   6.0308717973   6.4587313452 1165  2.19E+00  -1.0909480000   0.3626030000   3.6730910000  -2.2353830000  -0.1017030000   2.8121960000   3.2000580000   0.8487040000   6.1689680000   4.0989050000   0.3669580000   6.7450320000   4.9556890000   0.0485830000   7.4925490000   0.0153840000   0.0062310000   0.0116030000  -0.0157260000  -0.0064130000  -0.0118140000   0.0104960000   0.0050600000   0.0199390000  -0.0152620000  -0.0130430000  -0.0380150000   0.0051090000   0.0081650000   0.0182880000
   6.0339641569   6.4597390500 1620  7.12E+00   0.6724060000   1.0599310000   2.8598500000   1.9721600000   0.6869810000   2.9354130000  -3.6070390000  -0.6270500000   7.7547340000  -3.5926360000  -1.0129580000   6.5909720000  -3.5877900000  -1.4225820000   5.4582940000   0.0566320000  -0.0162140000   0.0033410000  -0.0565440000   0.0163080000  -0.0032370000  -0.0022110000   0.0258150000   0.0846140000   0.0038530000  -0.0057670000  -0.0367210000  -0.0017300000  -0.0201410000  -0.0479970000
   6.0345775635   6.4554379083 2011  1.77E+01   0.2055520000  -1.2107940000   2.9281400000  -0.3065350000  -0.3288120000   1.8641200000   0.0959600000   1.8821940000   7.9157420000   0.5699480000   0.8562510000   8.5859370000   0.9941410000  -0.1188530000   9.1456690000   0.0029960000  -0.0051690000   0.0062100000  -0.0029310000   0.0049430000  -0.0062780000  -0.0636540000   0.1360990000  -0.0902660000   0.0441660000  -0.0887120000   0.0661430000   0.0194230000  -0.0471610000   0.0241910000
   6.0336670797   6.4589625527 2196  2.73E+00  -1.2618240000  -0.8450890000   3.3229900000  -0.5648390000  -0.9626610000   2.0955180000   1.1364340000   2.6881840000   7.1447950000   1.1082990000   1.9912870000   8.0919130000   0.9320090000   1.3656450000   9.1069430000   0.0093750000  -0.0016040000  -0.0164230000  -0.0093700000   0.0014700000   0.0164850000  -0.0085410000   0.0062110000   0.0044400000   0.0249040000   0.0157970000  -0.0528180000  -0.0163680000  -0.0218740000   0.0483170000
   6.0338471716   6.4583010132 2340  5.26E+00  -0.9526950000  -1.3421600000   3.8730310000  -0.9259430000  -1.3122910000   2.3481810000   1.4327330000   3.7477000000   8.0383340000   1.6450110000   2.6714340000   7.5541040000   2.0167720000   1.5729960000   7.3206250000  -0.0005590000  -0.0004840000   0.0271340000   0.0003660000   0.0005880000  -0.0272730000   0.0033690000   0.0343310000   0.0321910000  -0.0165060000  -0.0272170000  -0.0478570000   0.0133300000  -0.0072190000   0.0158050000
   6.0301174142   6.4555211428 3606  9.51E+00  -0.7158290000   0.3822950000   2.1769140000  -1.0159020000  -1.0396290000   2.5191460000   1.0703800000   1.5078300000   8.0717700000   1.7949880000   2.2032150000   7.3482160000   2.7008910000   2.6939670000   6.6947660000   0.0032470000   0.0153260000  -0.0036160000  -0.0032190000  -0.0152310000   0.0036560000  -0.0458780000  -0.0638160000   0.0607280000  -0.0198310000   0.0437560000  -0.0252640000   0.0656810000   0.0199650000  -0.0355040000
   6.0341278626   6.4593632652 3859  7.24E+00  -1.1225290000   0.7693330000   2.6179310000   0.0196160000  -0.0063430000   1.8650500000   0.5904090000   1.1469510000   8.1949380000  -0.0427780000   0.2505410000   8.5319560000  -0.5855410000  -0.6641500000   8.9218950000  -0.0293670000   0.0198770000   0.0193970000   0.0292720000  -0.0200010000  -0.0193390000  -0.0289780000  -0.0527030000   0.0254620000  -0.0240350000  -0.0231320000   0.0021630000   0.0531080000   0.0759600000  -0.0276830000
   6.0316483874   6.4552412634 3859  7.10E+00  -1.1191950000   0.7675290000   2.6176020000   0.0195870000  -0.0063090000   1.8667730000   0.5899710000   1.1477500000   8.1923520000  -0.0426600000   0.2495050000   8.5297510000  -0.5852540000  -0.6642270000   8.9175550000  -0.0285840000   0.0193550000   0.0188840000   0.0284880000  -0.0194820000  -0.0188280000  -0.0275170000  -0.0505230000   0.0245230000  -0.0273040000  -0.0285650000   0.0044470000   0.0549180000   0.0792150000  -0.0290260000
