   6.3111462843   6.8668932938   27  6.30E+00   0.4950730000  -0.1789650000   2.2443850000  -0.6423110000  -1.1021270000   2.1973870000   0.4476470000   1.4222060000   8.4897600000   1.1781410000   2.3076820000   8.0046430000   1.8445940000   3.0486640000   7.3866850000   0.0039210000   0.0031980000   0.0001750000  -0.0038800000  -0.0031430000  -0.0002100000  -0.0638560000  -0.0808730000   0.0339550000   0.0660760000   0.0872200000  -0.0262770000  -0.0022600000  -0.0064010000  -0.0076420000
   6.3128893446   6.8653919607  126  4.61E+00  -1.2175400000   0.7495670000   2.5864570000  -0.4072760000  -0.0829660000   1.8599440000  -0.1419310000  -0.3079660000   8.8076700000   0.7365920000   0.4488980000   8.5817500000   1.6997210000   1.0257790000   8.2992650000   0.0281590000  -0.0289050000  -0.0251860000  -0.0281500000   0.0289470000   0.0252620000   0.0020150000  -0.0159150000  -0.0014680000   0.0230620000   0.0469300000  -0.0051820000  -0.0250850000  -0.0310570000   0.0065730000
   6.3122323818   6.8680260678  366  3.13E+00  -0.7974850000  -0.8690570000   3.4550980000  -1.2989610000  -0.7312140000   1.9742840000   2.5698060000   1.5505780000   7.1700370000   2.3699410000   1.5657080000   8.3421840000   2.1886580000   1.6683420000   9.4909690000   0.0125580000  -0.0035350000   0.0373690000  -0.0127870000   0.0034050000  -0.0374230000   0.0057530000   0.0061050000  -0.0205920000  -0.0084800000  -0.0110090000   0.0310330000   0.0029550000   0.0050340000  -0.0103870000
   6.3120724651   6.8693279625  381  6.27E+00   0.8532930000  -0.1377020000   2.6929610000  -0.0129470000  -0.7679770000   1.7673000000  -0.1873010000   0.8670980000   9.6413390000   0.0454240000   1.6055930000   8.7054920000   0.1640970000   2.4594050000   7.8286800000  -0.0118730000  -0.0087080000  -0.0126710000   0.0118700000   0.0085310000   0.0126810000  -0.0198380000  -0.0373950000   0.0591630000   0.0176170000  -0.0290110000  -0.0023600000   0.0022230000   0.0665830000  -0.0568130000
   6.3104517568   6.8653102947 1553  1.97E+00  -0.1237520000  -0.2384470000   2.2672540000  -1.5381630000  -0.1629500000   2.2709560000   3.8337390000   0.1732260000   7.4618670000   2.8009210000   0.5975690000   7.7961930000   1.7533740000   0.8946900000   8.2022010000  -0.0189560000   0.0010260000   0.0000800000   0.0190660000  -0.0010160000  -0.0000600000  -0.0192460000  -0.0010550000   0.0120890000  -0.0077850000   0.0174590000  -0.0079920000   0.0269200000  -0.0164140000  -0.0041170000
   6.3101994788   6.8694894896 1889  7.73E+00  -0.6381390000   1.0988520000   2.7076950000  -0.4500590000   0.1213910000   1.7792110000   0.0406390000   0.9085360000   8.5857890000   0.7986140000  -0.0010710000   8.7529020000   1.6477530000  -0.8955460000   8.7882270000   0.0074710000  -0.0387740000  -0.0368020000  -0.0074430000   0.0387160000   0.0368030000  -0.0204220000   0.0315520000  -0.0114870000  -0.0490180000   0.0354020000   0.0150420000   0.0694120000  -0.0668970000  -0.0035570000
   6.3101529672   6.8678195767 2418  4.14E+00  -0.5555010000   0.5037890000   2.8877710000   0.0102480000  -0.0089310000   1.5155300000  -0.7823580000   0.5816930000  10.0254950000   0.0106950000   0.2845590000   9.1686460000   0.7581440000  -0.0947730000   8.3419660000  -0.0144160000   0.0130420000   0.0347930000   0.0142840000  -0.0129730000  -0.0349090000  -0.0379450000   0.0081750000   0.0405270000   0.0377570000  -0.0017060000  -0.0407760000   0.0003210000  -0.0065380000   0.0003660000
   6.3143093389   6.8673372747 2905  5.86E-01   0.6123870000  -0.5275670000   3.0055010000   0.2752100000  -0.5328040000   1.6275070000  -1.3129180000   1.8859210000   9.5472260000  -0.5123710000   1.2185770000   8.9684200000   0.2845060000   0.5811630000   8.4038860000  -0.0042950000  -0.0000470000  -0.0174330000   0.0041890000   0.0000880000   0.0172620000  -0.0221200000   0.0202640000   0.0173310000   0.0346770000  -0.0322810000  -0.0284170000  -0.0124520000   0.0119760000   0.0112570000
   6.3144224468   6.8676020329 3309  3.33E+00  -1.6379790000   0.0670050000   4.1057790000  -2.1708960000  -0.3311820000   2.7112670000   3.8450450000   0.8176360000   5.8181350000   3.9354780000   0.8285770000   6.9743180000   4.1457870000   0.8978100000   8.1480610000   0.0114150000   0.0085360000   0.0299780000  -0.0115290000  -0.0085620000  -0.0298760000   0.0118920000   0.0043810000   0.0336810000  -0.0261830000  -0.0102270000  -0.0682800000   0.0144060000   0.0058710000   0.0344980000
   6.3135124687   6.8694648356 3338  2.10E+00  -0.2717080000  -0.9218360000   2.6740680000   0.0042570000   0.0111750000   1.6832010000   1.0772890000   0.1263630000   8.4673650000   0.0036540000   0.2469410000   8.8723400000  -1.0841730000   0.3782020000   9.2986040000   0.0069980000   0.0237890000  -0.0252160000  -0.0070980000  -0.0237750000   0.0252550000  -0.0425470000   0.0055600000   0.0188370000   0.0433280000  -0.0063710000  -0.0212570000  -0.0006810000   0.0007980000   0.0023800000
