   6.1291160731   6.4252824943   74  2.32E+00  -1.0390970000   0.7264690000   2.8628980000  -0.3289940000   0.0551340000   1.7700260000   0.2131100000   0.9626260000   9.4169960000   0.5593860000   0.0842640000   8.7449460000   1.0755050000  -0.6593320000   7.9990850000  -0.0025880000   0.0024430000   0.0039380000   0.0024300000  -0.0023130000  -0.0040340000   0.0222600000  -0.0162710000  -0.0240680000  -0.0285430000  -0.0017710000   0.0187340000   0.0064410000   0.0179120000   0.0054310000
   6.1292827780   6.4259988985  223  4.75E+00  -0.4296450000  -0.1670740000   3.0545950000  -0.4171190000  -0.3401670000   1.6540250000   1.4845990000   1.2079560000   9.8005940000   0.6703860000   0.9215370000   8.9852750000   0.1224110000   0.4973250000   8.0023300000   0.0002050000  -0.0026990000  -0.0220640000  -0.0001870000   0.0026940000   0.0215860000   0.0317800000  -0.0032590000   0.0049640000  -0.0317610000   0.0246960000   0.0343190000  -0.0000370000  -0.0214320000  -0.0388060000
   6.1295756345   6.4283384636  633  2.12E+00   0.7781140000  -0.8412400000   2.6513290000  -0.0114950000   0.0060410000   1.8205460000  -0.6990630000  -0.5706150000   8.1859410000   0.0465530000   0.2040380000   8.6466530000   0.6724980000   1.1279520000   9.0649510000  -0.0078370000   0.0084900000  -0.0082720000   0.0079610000  -0.0084050000   0.0082390000   0.0003920000   0.0184160000   0.0042360000  -0.0075130000  -0.0501470000  -0.0123180000   0.0069970000   0.0316470000   0.0081160000
   6.1257595570   6.4291045027  655  6.45E+00  -0.4871110000  -1.0404650000   2.8039770000   0.0102760000   0.0173800000   1.7471030000  -0.6817780000  -0.4971390000   9.4414430000   0.0342790000   0.2320000000   8.7733920000   0.6354120000   0.9894050000   8.0714810000  -0.0130300000  -0.0277020000   0.0276710000   0.0129520000   0.0275770000  -0.0277380000  -0.0522750000  -0.0449870000   0.0416910000   0.0400230000   0.0197260000  -0.0196930000   0.0123300000   0.0253870000  -0.0219310000
   6.1258122120   6.4273539678  703  6.22E+00  -1.3818200000  -1.3743570000   3.1643090000  -0.6137390000  -0.5377780000   2.1162870000   0.3224370000   0.4188440000   8.4027270000   1.1717990000   1.2446250000   8.0781200000   1.9501200000   2.1068780000   7.7656380000  -0.0164480000  -0.0179240000   0.0224570000   0.0165440000   0.0180000000  -0.0224950000  -0.0626300000  -0.0551620000   0.0248560000   0.0307630000   0.0136940000  -0.0122610000   0.0317710000   0.0413930000  -0.0125570000
   6.1262860031   6.4256440361  752  2.90E+00   0.3935260000  -0.6202350000   2.9624210000  -0.0087130000   0.0061590000   1.6330340000  -0.6156900000   0.4710170000   8.0130330000  -0.0439110000   0.2519860000   9.0105000000   0.6673750000   0.0358090000   9.8815980000   0.0071110000  -0.0110060000   0.0231240000  -0.0069430000   0.0108970000  -0.0234800000   0.0195450000  -0.0032360000   0.0098110000   0.0082440000  -0.0084790000   0.0458160000  -0.0279570000   0.0118240000  -0.0552710000
   6.1291899963   6.4274070873  882  1.17E+01  -1.3841420000   0.2943640000   2.7363140000  -0.0481340000   0.2214410000   1.7839470000  -0.9287240000  -0.2805990000   8.1309210000   0.1234430000  -0.0633410000   8.6664240000   1.1636530000  -0.1086550000   9.2825560000  -0.0441970000   0.0024520000   0.0314660000   0.0443710000  -0.0023680000  -0.0315960000  -0.0357740000  -0.0227580000  -0.0112220000  -0.0144760000   0.0402890000  -0.0241470000   0.0500760000  -0.0176160000   0.0355000000
   6.1264014631   6.4271891229  979  1.01E+01   0.7468790000  -1.3575170000   2.8625840000   0.2948120000  -0.4263270000   1.9750170000   0.2248960000   1.9624580000   8.5377710000  -0.5467500000   1.0920310000   8.3269260000  -1.3338730000   0.1201370000   8.1683620000  -0.0172940000   0.0357520000  -0.0340260000   0.0174240000  -0.0356000000   0.0339970000   0.0146020000   0.0124430000   0.0078240000   0.0620990000   0.0857320000   0.0029480000  -0.0768300000  -0.0983270000  -0.0107430000
   6.1262381183   6.4253624452 1030  7.60E+00   0.9848060000   0.1297550000   2.8670580000  -0.0156440000   0.0009930000   1.6489740000   0.5856520000  -0.0854810000   9.8664120000   0.0358390000   0.2799280000   8.9174880000  -0.5964740000   0.5498790000   8.0244460000   0.0269890000   0.0034350000   0.0327240000  -0.0268060000  -0.0035060000  -0.0329270000  -0.0273450000   0.0064020000  -0.0308570000  -0.0308030000   0.0286250000  -0.0669150000   0.0579640000  -0.0349560000   0.0979760000
   6.1279902543   6.4288825464 1165  3.03E+00  -0.9497820000  -0.1544830000   3.3817910000  -1.8276900000  -0.4079120000   2.3745920000   2.6666660000   1.2314580000   6.6692120000   3.3430660000   0.9505810000   7.6129320000   4.0114740000   0.7895670000   8.5446240000  -0.0356180000  -0.0103470000  -0.0408110000   0.0352770000   0.0101070000   0.0405520000  -0.0145540000   0.0148920000  -0.0210650000   0.0308340000  -0.0263630000   0.0437080000  -0.0159400000   0.0117110000  -0.0223850000
