   6.2907055286   6.1080771826   39  5.43E+00   0.8605230000   1.2163580000   2.3412500000  -0.0093040000  -0.0181070000   1.8827550000  -0.4622380000   1.1246850000   9.1282940000  -0.0079410000   0.2610650000   8.4980480000   0.4604500000  -0.6191960000   7.9430050000   0.0229860000   0.0327100000   0.0121630000  -0.0230830000  -0.0325400000  -0.0122480000   0.0124670000  -0.0230720000  -0.0093820000   0.0183350000  -0.0353070000  -0.0358790000  -0.0307060000   0.0582090000   0.0453460000
   6.2943163733   6.1091405630  573  2.29E+00   0.8370920000  -0.6504720000   2.6115250000  -0.3531190000  -0.6804120000   1.8924850000   0.4948430000   1.2307680000   9.6134680000   0.5812620000   1.5297790000   8.5106330000   0.7796310000   1.7476280000   7.3827580000  -0.0291750000  -0.0008290000  -0.0177110000   0.0290420000   0.0005250000   0.0173630000   0.0126220000   0.0095500000  -0.0577160000  -0.0161640000   0.0009660000   0.0306350000   0.0036750000  -0.0102120000   0.0274280000
   6.2900611526   6.1062588851  627  1.54E+00  -1.0318360000   0.9941890000   2.1198100000   0.0135550000  -0.0126350000   2.0211540000  -0.6818040000   1.1717640000   7.9709500000   0.0479300000   0.2800800000   8.2752160000   0.6431330000  -0.6938790000   8.5903810000  -0.0000870000   0.0000780000  -0.0000270000   0.0001990000  -0.0001760000   0.0000160000  -0.0250370000   0.0153350000  -0.0043560000   0.0240210000   0.0050230000  -0.0023280000   0.0009040000  -0.0202600000   0.0066950000
   6.2948178476   6.1088854829  691  6.31E-01  -1.7406850000   0.2814370000   3.2811180000  -1.2042030000  -0.2619170000   2.0829270000   3.2669890000   0.7537210000   8.6529990000   2.2440210000   0.7508550000   8.1315300000   1.1721840000   0.6606360000   7.6345180000   0.0062550000  -0.0064130000  -0.0142640000  -0.0063350000   0.0063490000   0.0137540000  -0.0470810000  -0.0060580000  -0.0203360000   0.0581540000   0.0125360000   0.0211110000  -0.0109920000  -0.0064130000  -0.0002650000
   6.2945423187   6.1062676429  795  2.66E+00  -0.5887430000   0.7483480000   2.2661760000  -0.3985770000  -0.6038740000   1.9691660000   1.2891430000   1.6882360000   7.3714190000   0.7628190000   1.3541070000   8.3839860000   0.1658960000   0.9516570000   9.3586760000   0.0040270000  -0.0290730000  -0.0064220000  -0.0042150000   0.0289050000   0.0062490000   0.0079550000   0.0039460000  -0.0225660000   0.0286040000   0.0218660000  -0.0286040000  -0.0363710000  -0.0256440000   0.0513430000
   6.2935241329   6.1098795788 1003  7.14E+00   0.1893730000  -0.8044770000   2.6107490000  -0.3025270000   0.3961650000   1.7225450000   0.2675940000   0.0471550000   7.7957470000   0.5256010000  -0.3725080000   8.8804220000   0.8368010000  -1.0077050000   9.7716500000   0.0126270000  -0.0308530000   0.0226010000  -0.0126340000   0.0307690000  -0.0231890000   0.0012350000  -0.0109700000  -0.0230810000   0.0164050000  -0.0173200000   0.0987000000  -0.0176330000   0.0283730000  -0.0750300000
   6.2942940249   6.1066915671 1153  1.51E+01   1.3844390000  -0.4032680000   2.1467760000   0.1389210000  -0.2175150000   2.1102910000  -1.4006430000   0.9472950000   7.9037910000  -0.2959580000   0.6259870000   8.1246550000   0.8417870000   0.3821820000   8.3236920000  -0.1456160000   0.0217170000  -0.0042380000   0.1456130000  -0.0217330000   0.0043020000   0.0086560000   0.0033880000   0.0015280000  -0.0192390000  -0.0068470000  -0.0032090000   0.0105860000   0.0034750000   0.0016170000
   6.2904166765   6.1095268996 1263  4.53E+00   0.4025870000   1.1109930000   2.5336980000  -0.3219290000   0.1192930000   1.7621830000  -0.2099750000   0.1454640000   7.8706280000   0.6026120000   0.1335310000   8.7444870000   1.3400230000  -0.2238100000   9.6057100000  -0.0008190000  -0.0011930000  -0.0010220000   0.0009870000   0.0012380000   0.0006300000  -0.0191990000  -0.0220170000  -0.0141170000   0.0101110000   0.0507410000  -0.0011690000   0.0089200000  -0.0287700000   0.0156770000
   6.2930973115   6.1074494328 1333  3.76E+00  -1.4996980000  -1.1631050000   3.5247880000  -1.6717610000  -0.0761750000   2.3833790000   2.8802050000   0.3823730000   6.4293990000   3.0276650000   0.4301200000   7.5951310000   3.2906050000   0.4361270000   8.7449110000   0.0046150000  -0.0298160000   0.0312930000  -0.0050050000   0.0297600000  -0.0314010000   0.0095320000  -0.0022960000   0.0029360000  -0.0196870000   0.0049340000  -0.0136930000   0.0105460000  -0.0025820000   0.0108650000
   6.2919194900   6.1088055344 1539  5.23E+00  -1.2279400000   0.7846010000   2.4202540000   0.0153770000  -0.0104160000   1.8504580000   0.0775280000  -0.6194360000   9.3331320000   0.0423300000   0.2325240000   8.5578330000  -0.1087360000   1.1351460000   7.8496070000  -0.0334710000   0.0213330000   0.0152520000   0.0334950000  -0.0215720000  -0.0154760000  -0.0098820000   0.0382290000  -0.0257330000   0.0124290000  -0.0071990000  -0.0085050000  -0.0025710000  -0.0307910000   0.0344620000
