   6.4135729471   6.6726738230   56  5.01E+00   0.5333620000  -0.3743270000   1.9371400000   0.2428940000  -1.5660790000   2.5942680000  -0.7644330000   3.8143950000   6.4100730000  -0.4469530000   3.0986790000   7.2391330000  -0.1467180000   2.3920770000   8.0782760000  -0.0070150000  -0.0287950000   0.0159210000   0.0070210000   0.0288220000  -0.0158220000   0.0208940000  -0.0488100000   0.0606570000   0.0033900000  -0.0064370000   0.0010470000  -0.0242890000   0.0552190000  -0.0618030000
   6.4119797104   6.6739906660  303  4.16E+00   0.7768520000  -0.8437480000   2.6804180000  -0.0125960000   0.0069470000   1.6488000000  -0.0117030000  -0.6981300000   8.2854420000   0.0598770000   0.2608860000   8.9557040000  -0.0192840000   1.2084210000   9.5893530000   0.0179370000  -0.0192370000   0.0233140000  -0.0178920000   0.0194090000  -0.0235140000  -0.0100870000   0.0115920000   0.0080380000   0.0163330000   0.0447300000   0.0314030000  -0.0062900000  -0.0564940000  -0.0392400000
   6.4142989434   6.6730497239  375  2.63E+00  -1.2318800000   0.2204850000   2.3886840000   0.0198920000  -0.0046650000   1.8013450000   1.0049080000  -0.2268130000   8.3975550000  -0.0111750000   0.2178280000   8.6857550000  -1.0182520000   0.7603730000   8.9364240000   0.0249480000  -0.0044870000  -0.0116520000  -0.0249880000   0.0044890000   0.0117120000  -0.0551890000   0.0315510000   0.0147240000   0.0440660000  -0.0329950000  -0.0107310000   0.0111630000   0.0014420000  -0.0040530000
   6.4101870936   6.6746667798  654  6.88E+00   0.2649230000  -0.8612540000   2.9425290000  -0.7635120000  -0.7404330000   1.7574940000   1.0726000000   1.9298880000   9.8569860000   1.3639900000   1.6916760000   8.7187820000   1.6999320000   1.2400100000   7.6363090000   0.0264290000  -0.0031800000   0.0304020000  -0.0266480000   0.0030840000  -0.0306920000  -0.0089930000  -0.0024700000   0.0488710000  -0.0130370000   0.0397840000   0.0083270000   0.0222500000  -0.0372180000  -0.0569080000
   6.4122336798   6.6704463389  899  7.21E-02   0.5851130000  -0.3353260000   2.8482010000  -0.0075420000   0.0026930000   1.4998650000  -0.4341190000   0.5446290000  10.2647910000  -0.0076970000   0.2476130000   9.2063060000   0.4407020000  -0.0351580000   8.1551260000   0.0087870000  -0.0050150000   0.0198490000  -0.0088700000   0.0050480000  -0.0202060000  -0.0031640000   0.0041250000   0.0122750000   0.0012700000  -0.0047880000  -0.0131070000   0.0019770000   0.0006300000   0.0011890000
   6.4122127105   6.6715269117 1426  3.55E+00  -1.6071420000   0.5255660000   3.6738050000  -1.6152460000   0.3743760000   2.1081610000   2.8880210000  -0.6318610000   6.9265990000   2.9532090000  -0.3950520000   8.0865290000   3.0632020000  -0.2867390000   9.2439370000   0.0001240000   0.0039350000   0.0403110000  -0.0003840000  -0.0038230000  -0.0403740000   0.0035640000  -0.0114800000  -0.0122000000  -0.0056390000   0.0208260000   0.0221770000   0.0023360000  -0.0094580000  -0.0099140000
   6.4144468780   6.6740196914 1726  1.73E+01  -0.1926040000   0.6585570000   2.2612390000   0.3324940000  -0.9839310000   1.8933510000  -0.0550840000   0.9963570000   8.2550160000  -0.5509810000   2.0484730000   8.5130250000  -1.1797200000   3.0260360000   8.7571580000  -0.0207910000   0.0650320000   0.0145540000   0.0207500000  -0.0649370000  -0.0146920000   0.0027920000  -0.0277210000  -0.0049450000   0.0192070000   0.0107400000  -0.0000770000  -0.0219580000   0.0168860000   0.0051600000
   6.4126527061   6.6727334774 2048  5.24E+00  -0.3796510000  -0.8845050000   2.7530620000  -0.3131960000  -0.0292800000   1.6044400000   1.0648020000  -0.2222990000   8.1304830000   0.4886900000   0.3423530000   8.9870750000   0.1564370000   0.8549270000   9.9377320000   0.0003760000   0.0060010000  -0.0081090000  -0.0005950000  -0.0059010000   0.0078750000   0.0120000000   0.0028400000   0.0193070000  -0.0598870000   0.0466770000   0.0581290000   0.0481060000  -0.0496180000  -0.0772020000
   6.4106616701   6.6717172764 2123  4.57E+00   1.6306280000   0.7768940000   2.9255930000   0.8319450000   0.1754250000   1.8931000000  -2.6104360000  -0.5565920000   8.6046190000  -1.5026480000  -0.1534020000   8.4404560000  -0.5192040000   0.4343650000   8.4214350000  -0.0045700000  -0.0034490000  -0.0058800000   0.0044670000   0.0033530000   0.0058800000  -0.0266230000   0.0064950000   0.0136830000   0.0933560000   0.0149920000  -0.0266060000  -0.0666300000  -0.0213910000   0.0129220000
   6.4148049933   6.6719170425 2299  2.78E+00   1.2982140000  -0.1446900000   2.3736990000  -0.0148960000   0.0065630000   1.7927530000   0.2748470000   1.3516720000   8.3212450000  -0.0091330000   0.2168020000   8.6434590000  -0.2753890000  -0.8504090000   9.0883430000  -0.0044820000   0.0004720000  -0.0019380000   0.0044400000  -0.0006090000   0.0019960000   0.0154580000   0.0620790000  -0.0076020000  -0.0106880000  -0.0430620000  -0.0101150000  -0.0047290000  -0.0188810000   0.0176580000
