   6.5121217871   6.7510384256   45  8.13E+00  -1.6600130000   0.1552520000   2.7751050000  -1.1090400000  -1.0959540000   2.2897910000   3.1458820000   2.6079220000   7.5890210000   1.9941870000   2.3596630000   7.6939590000   1.0004900000   1.7720330000   8.0257350000   0.0006680000  -0.0013740000  -0.0005790000  -0.0005750000   0.0014600000   0.0004480000   0.0155420000  -0.0209250000   0.0150500000  -0.0028340000   0.0565710000  -0.0391850000  -0.0128010000  -0.0357320000   0.0242670000
   6.5123829027   6.7543837503  879  6.18E+00  -2.1319000000   0.5002410000   3.5311290000  -1.4382050000   0.7726430000   2.4094470000   2.1416250000  -0.5239350000   8.4174430000   2.6977360000  -1.1754510000   7.5657050000   3.1502550000  -1.7962690000   6.6483650000   0.0333730000   0.0130940000  -0.0539130000  -0.0333650000  -0.0130800000   0.0539500000  -0.0317960000   0.0325630000   0.0376690000   0.0217490000  -0.0131810000  -0.0041250000   0.0100390000  -0.0193960000  -0.0335800000
   6.5120384577   6.7505136059 1084  3.94E+00  -0.8841060000   0.9908280000   2.5056350000   0.0120850000  -0.0143360000   1.6780630000   0.4069530000  -0.6764100000   9.4585490000  -0.0180760000   0.2573560000   8.9180180000  -0.3980340000   1.1800590000   8.3094020000  -0.0239510000   0.0268240000   0.0220570000   0.0239930000  -0.0269640000  -0.0221700000  -0.0075920000   0.0228500000  -0.0176290000  -0.0011680000  -0.0085520000   0.0117670000   0.0087180000  -0.0141580000   0.0059750000
   6.5109960620   6.7549251166 1175  1.16E+01  -1.2877390000  -0.9861120000   2.7355830000  -0.8330070000  -2.0427340000   3.3729300000   1.9508980000   3.6854560000   6.8256010000   1.5660060000   3.9970370000   5.8043670000   1.1148770000   4.2656930000   4.8006940000   0.0314890000  -0.0731570000   0.0441440000  -0.0314440000   0.0731270000  -0.0440640000  -0.0365230000   0.0230520000  -0.0819160000   0.0009380000   0.0029520000  -0.0098260000   0.0355400000  -0.0259740000   0.0916620000
   6.5107480858   6.7534418212 1228  4.06E+00   0.7550520000   1.1299600000   2.4648640000  -0.0090090000  -0.0125410000   1.6891620000  -0.8700240000  -0.3478210000   8.3790960000  -0.0028800000   0.2376040000   8.8694780000   0.8696080000   0.8485660000   9.3724340000   0.0202410000   0.0302400000   0.0205680000  -0.0201560000  -0.0301890000  -0.0205510000   0.0309530000   0.0223930000   0.0198960000  -0.0345070000  -0.0263600000  -0.0235750000   0.0034700000   0.0039170000   0.0036620000
   6.5127573025   6.7500657179 1549  2.62E+00   1.2474780000   0.2566620000   2.3642690000  -0.0145500000  -0.0014730000   1.7734360000   0.0739370000  -0.9157470000   8.4607120000  -0.0617840000   0.2456960000   8.7440590000  -0.0334830000   1.4101650000   8.9704220000  -0.0165890000  -0.0033630000  -0.0077430000   0.0165520000   0.0034620000   0.0077510000   0.0150510000  -0.0445590000  -0.0128070000  -0.0254290000   0.0211420000   0.0107790000   0.0104150000   0.0233190000   0.0020210000
   6.5128370200   6.7537321707 1669  2.93E+00   1.4515940000  -0.7674280000   2.6072230000   0.6877210000   0.3467680000   1.9034660000  -1.9003470000  -1.3301490000   8.4319010000  -1.2892340000  -0.3635690000   8.5014410000  -0.6579290000   0.6072590000   8.5166550000   0.0132830000  -0.0194280000   0.0122890000  -0.0133400000   0.0193610000  -0.0122700000   0.0347720000   0.0535110000   0.0008990000  -0.0140610000  -0.0204540000   0.0020700000  -0.0206550000  -0.0329900000  -0.0029880000
   6.5113736305   6.7546267396 1694  1.42E+01   1.1368180000  -1.2248000000   4.8163830000   0.3415400000  -2.3153570000   5.2751080000  -0.4623600000   4.1104810000   3.3548650000  -0.8380410000   4.4612050000   2.3329850000  -0.6858770000   4.8688030000   1.2463480000  -0.0078990000  -0.0108970000   0.0045290000   0.0078450000   0.0106870000  -0.0045890000   0.0111260000   0.0358350000  -0.0918090000  -0.0490510000  -0.0276480000   0.0621400000   0.0379800000  -0.0079770000   0.0297300000
   6.5132335992   6.7515355494 2144  2.25E+00  -0.9401160000  -1.2681230000   3.4631670000  -1.2247580000  -1.0000180000   2.1396750000   3.3456550000   2.1227040000   8.3928640000   2.2419750000   2.1084740000   8.0342830000   1.1472700000   2.0563720000   7.6727750000  -0.0084290000   0.0079140000  -0.0393640000   0.0084840000  -0.0080460000   0.0391870000  -0.0261040000  -0.0027650000  -0.0084880000  -0.0206650000   0.0025550000  -0.0075660000   0.0467140000   0.0003420000   0.0162300000
   6.5119069939   6.7525737298 2396  7.03E+00  -0.4458390000  -0.5444960000   2.5175120000   0.7774060000  -0.3619500000   1.7526600000  -2.0548110000   0.8785940000   7.7557300000  -1.4214060000   1.0416200000   8.7574990000  -0.7326090000   0.8691040000   9.7594170000   0.0001400000  -0.0000040000  -0.0001170000   0.0000220000  -0.0000040000  -0.0000040000  -0.0150530000  -0.0235360000  -0.0265270000  -0.0338500000   0.0541800000  -0.0404420000   0.0487420000  -0.0306350000   0.0670900000
   6.5120199962   6.7535573049 2429  5.92E+00  -0.4498680000  -1.3841130000   3.7207540000   0.1103660000  -2.1845190000   2.7697870000  -0.2263870000   3.8429170000   5.7975170000  -0.1001130000   4.3060080000   6.8682290000  -0.2213130000   4.6094750000   7.9803140000   0.0215430000  -0.0308660000  -0.0365460000  -0.0214980000   0.0305680000   0.0365240000  -0.0159700000  -0.0033870000   0.0184300000   0.0298830000   0.0239180000   0.0124340000  -0.0139570000  -0.0202330000  -0.0308420000
   6.5142975605   6.7515960663 2635  4.61E+00  -0.6571400000   0.1340640000   1.9295520000   0.6097970000  -0.7846100000   2.0198100000  -2.1356020000   2.2171950000   8.1424870000  -1.0970630000   1.6323410000   8.2539260000  -0.0449100000   1.1551730000   8.4535220000  -0.0316410000   0.0229450000  -0.0021860000   0.0315800000  -0.0229120000   0.0022730000  -0.0317030000   0.0253800000   0.0031850000   0.0353300000  -0.0345480000  -0.0093990000  -0.0035660000   0.0091350000   0.0061270000
   6.5124780828   6.7510298291 2635  4.20E+00  -0.6544970000   0.1263750000   1.9349080000   0.6101610000  -0.7850050000   2.0190720000  -2.1342810000   2.2175660000   8.1471260000  -1.0995900000   1.6323740000   8.2552110000  -0.0463170000   1.1572380000   8.4512670000  -0.0303800000   0.0218940000  -0.0019530000   0.0303160000  -0.0218610000   0.0020390000  -0.0263030000   0.0228080000   0.0038470000   0.0308190000  -0.0327340000  -0.0099070000  -0.0044520000   0.0098930000   0.0059740000
   6.5108087528   6.7504509773 2635  3.79E+00  -0.6512560000   0.1182560000   1.9403030000   0.6105170000  -0.7853950000   2.0183340000  -2.1329270000   2.2179090000   8.1517610000  -1.1021670000   1.6324600000   8.2565120000  -0.0477170000   1.1592900000   8.4490040000  -0.0289090000   0.0207030000  -0.0017190000   0.0288410000  -0.0206690000   0.0018020000  -0.0206410000   0.0200640000   0.0045030000   0.0259080000  -0.0306840000  -0.0104380000  -0.0051990000   0.0105860000   0.0058520000
   6.5140626710   6.7507871618 2797  4.15E+00  -0.7867930000  -1.6795850000   3.5517260000  -0.6760480000  -1.3033100000   2.1942860000   1.7534210000   2.9025840000   6.8827040000   1.3269510000   2.6180050000   7.9671330000   0.6763570000   2.4346320000   8.9550230000   0.0016360000   0.0055590000  -0.0200740000  -0.0016960000  -0.0056730000   0.0201180000   0.0006030000   0.0162210000  -0.0393450000   0.0336880000  -0.0168200000   0.0127750000  -0.0342310000   0.0007140000   0.0265260000
   6.5102410493   6.7545437408 3032  4.91E+00   0.9354540000   1.2999020000   2.4646940000   0.7775690000  -0.0950750000   1.9234410000  -2.6403610000   0.3685740000   8.2978610000  -1.4242190000   0.4265620000   8.4690640000  -0.2327900000   0.3918120000   8.5842200000   0.0020980000   0.0188020000   0.0073150000  -0.0021630000  -0.0187890000  -0.0072940000  -0.0893090000  -0.0092520000  -0.0144170000   0.0476660000   0.0155850000   0.0119420000   0.0417080000  -0.0063460000   0.0024540000
   6.5122680093   6.7515702773 3267  3.29E+00   0.0849440000  -1.1143200000   2.4643930000  -0.0054090000   0.0129340000   1.7120770000  -0.9613630000   0.7169550000   8.3584450000  -0.0000470000   0.2500270000   8.8315720000   0.9830600000  -0.2113640000   9.3071280000  -0.0037020000   0.0465260000  -0.0310220000   0.0037950000  -0.0465710000   0.0310410000   0.0115940000  -0.0044290000   0.0068230000  -0.0296060000   0.0117640000  -0.0159400000   0.0179180000  -0.0072900000   0.0090990000
   6.5129305250   6.7519238857 3277  5.28E+00  -0.6490180000  -0.1157030000   6.2195260000  -0.5353170000  -1.7010540000   6.0258780000   0.9238220000   2.1843100000   0.7001540000   1.0101030000   3.3329150000   0.9495530000   1.0322920000   4.5041230000   1.1016640000  -0.0033160000   0.0464670000   0.0056740000   0.0033140000  -0.0463810000  -0.0055540000  -0.0040170000  -0.0012700000  -0.0084610000   0.0077260000  -0.0138510000   0.0135280000  -0.0037060000   0.0150350000  -0.0051870000
   6.5132480509   6.7539273084 3450  2.45E+00  -0.6156740000  -0.9868780000   2.4366500000   0.0037150000   0.0105040000   1.7228850000  -0.1939030000  -0.8435400000   8.4196820000   0.0072430000   0.2545920000   8.8000710000   0.2086990000   1.3498080000   9.2173040000   0.0203100000   0.0327380000  -0.0234160000  -0.0202890000  -0.0326130000   0.0233990000  -0.0013000000  -0.0075220000   0.0014290000  -0.0034720000  -0.0180870000  -0.0143650000   0.0047510000   0.0254840000   0.0129530000
   6.5121990005   6.7506691217 3657  1.37E+01  -1.5060320000   0.3608280000   2.5999030000  -1.2303070000  -0.8864640000   2.3167980000   2.6405880000   0.9857490000   8.4234070000   2.3185810000   1.7902390000   7.6731520000   1.8581960000   2.7624850000   7.0831230000   0.0204660000  -0.0926380000  -0.0210210000  -0.0204080000   0.0924520000   0.0210550000  -0.0241820000   0.0503280000  -0.0258440000   0.0587810000  -0.1180800000   0.0484800000  -0.0346570000   0.0679380000  -0.0226700000
   6.5133415727   6.7501128667 3827  6.47E+00  -1.2269170000  -0.1088640000   2.2999080000   0.0136010000   0.0004320000   1.7752340000  -0.9785360000  -0.3649340000   8.4420320000   0.0263340000   0.2131470000   8.6834250000   0.9681400000   0.8973020000   9.0296960000   0.0562440000   0.0049660000  -0.0237620000  -0.0561540000  -0.0049350000   0.0238240000  -0.0190290000  -0.0025420000   0.0040260000  -0.0283210000  -0.0407830000  -0.0300050000   0.0472600000   0.0432930000   0.0259180000
