   6.0912855837   6.0042972686  348  4.28E+00  -0.9104880000   0.5289920000   2.6555390000   0.0087620000  -0.0124030000   1.8175850000   0.6735400000   0.7607450000   9.4567350000  -0.0472910000   0.2845310000   8.6803950000  -0.6244350000  -0.2580510000   7.7833460000   0.0388880000  -0.0228190000  -0.0355440000  -0.0387410000   0.0229840000   0.0350840000  -0.0041450000  -0.0132890000  -0.0219780000   0.0090420000   0.0310850000   0.0502930000  -0.0050450000  -0.0179620000  -0.0278560000
   6.0949901512   6.0031570292  807  4.40E+00   0.9332320000  -0.4657550000   2.6743140000  -0.0129580000   0.0074270000   1.8259070000  -0.3386260000   1.0413470000   9.4138710000   0.0057310000   0.1894040000   8.6625870000   0.3402410000  -0.5036030000   7.7968360000  -0.0402780000   0.0201780000  -0.0362330000   0.0402140000  -0.0200330000   0.0358560000  -0.0066200000   0.0254630000   0.0058990000   0.0183890000  -0.0591540000  -0.0286430000  -0.0117040000   0.0335450000   0.0231220000
   6.0939038501   6.0014399404  899  5.64E+00   1.0141220000   0.0114000000   2.0871940000   0.5688900000  -1.1979220000   2.5770840000  -1.6747230000   1.6537310000   7.9779340000  -1.0408690000   2.4469690000   7.2814870000  -0.4489690000   3.1790080000   6.5549890000  -0.0135520000  -0.0368140000   0.0149050000   0.0135170000   0.0367300000  -0.0148680000  -0.0494000000  -0.0612060000   0.0506390000   0.0372990000   0.0451730000  -0.0320640000   0.0121360000   0.0161170000  -0.0186110000
   6.0907752000   6.0026919015  903  5.69E-01   1.2998020000   0.5967270000   3.1714860000   0.8597500000  -0.0826870000   1.8762350000  -1.8220540000   0.1223500000   9.6276670000  -1.6158540000   0.3747080000   8.5144440000  -1.3406220000   0.6593940000   7.4115750000   0.0081410000   0.0123270000   0.0233910000  -0.0078480000  -0.0124610000  -0.0239000000   0.0090100000   0.0076530000  -0.0227860000  -0.0099920000  -0.0068110000   0.0082550000   0.0006890000  -0.0007080000   0.0150410000
   6.0929117963   6.0037297661 1159  8.57E+00  -1.5568620000   0.5348030000   2.7718050000  -0.3468710000  -0.0262890000   1.9177940000  -0.0860160000   1.0003060000   7.8273480000   0.6133500000   0.2516650000   8.4580680000   1.4560240000  -0.4039550000   9.0718420000  -0.0328340000   0.0151670000   0.0230700000   0.0328910000  -0.0153590000  -0.0233210000  -0.0207380000   0.0360560000  -0.0248390000  -0.0509910000   0.0087230000  -0.0211500000   0.0716730000  -0.0445870000   0.0462400000
   6.0924521933   6.0031084509 1470  5.23E+00   1.4539850000   0.5845230000   2.1762270000  -0.0109870000  -0.0077600000   2.1238510000  -1.1420350000  -0.0122870000   8.1907670000  -0.0021170000   0.2487100000   8.0825770000   1.1068910000   0.5151820000   7.9987290000   0.0392160000   0.0158610000   0.0014180000  -0.0392610000  -0.0158730000  -0.0013530000   0.0030180000   0.0016380000   0.0028300000   0.0644160000   0.0135900000  -0.0114170000  -0.0673890000  -0.0152160000   0.0085220000
   6.0916130123   6.0038858924 1657  4.86E+00  -1.1174080000  -0.7484550000   2.2250600000   0.0112390000   0.0040260000   2.0977470000   0.5543630000   1.2556430000   7.9445510000  -0.0268290000   0.2702690000   8.1310390000  -0.5199530000  -0.7438090000   8.3358550000   0.0439600000   0.0293160000  -0.0048930000  -0.0440070000  -0.0293580000   0.0049730000  -0.0123980000  -0.0341630000   0.0093610000  -0.0213380000  -0.0197310000  -0.0010370000   0.0337830000   0.0539360000  -0.0084040000
   6.0903201678   6.0037227731 1701  4.79E+00  -0.9269820000  -0.2652240000   2.7138900000   0.0092710000   0.0060280000   1.7690000000  -0.2539550000   0.8398340000   7.7087110000  -0.0119970000   0.1978990000   8.7172490000   0.2750630000  -0.3141160000   9.7426750000   0.0390420000   0.0112200000  -0.0395270000  -0.0389970000  -0.0114780000   0.0390490000  -0.0109510000   0.0440190000  -0.0534660000   0.0030500000  -0.0420500000   0.0339280000   0.0078560000  -0.0017110000   0.0200150000
   6.0926288888   6.0014849166 1949  6.90E+00   1.1036650000  -1.2623960000   2.2321530000  -0.3731040000  -0.7310180000   2.3537720000   1.5082700000   2.2385570000   7.2179140000   0.6636350000   1.5403070000   7.6239390000  -0.2126220000   1.0232300000   8.1640760000   0.0381980000  -0.0137490000  -0.0030840000  -0.0382120000   0.0137530000   0.0032690000  -0.0175550000   0.0010910000   0.0188780000  -0.0204600000  -0.0385280000  -0.0054790000   0.0380300000   0.0374320000  -0.0135840000
   6.0937918256   6.0019182608 2088  2.14E-01  -0.9778500000   0.1944190000   2.3381330000   0.2464170000  -0.5107210000   2.0028170000  -1.0067400000   0.4970020000   9.0807720000  -0.3974400000   1.1764460000   8.3242040000   0.1360370000   1.8459330000   7.5216050000   0.0008220000  -0.0005470000  -0.0002400000  -0.0009120000   0.0003160000   0.0001030000  -0.0158730000  -0.0126570000   0.0114650000   0.0231760000   0.0157880000  -0.0139640000  -0.0072140000  -0.0029000000   0.0026360000
