   6.3905207612   6.7848113918  113  2.30E+00  -1.0757560000  -0.8103630000   3.0778460000  -0.9024300000  -0.2439320000   1.7956960000   2.3044330000   0.6701670000   7.7045130000   1.6579120000   0.7340580000   8.6438660000   1.0257070000   0.7357620000   9.6457030000   0.0025760000   0.0085400000  -0.0192810000  -0.0027060000  -0.0085390000   0.0193000000  -0.0385000000  -0.0000560000   0.0644290000   0.0450940000   0.0042260000  -0.0819520000  -0.0064640000  -0.0041710000   0.0175040000
   6.3933654142   6.7820485229 1414  3.05E+00  -0.0818710000  -0.2793140000   2.6170770000   0.1817160000   0.7397960000   1.6782050000  -0.5025950000  -1.7608190000   7.9451680000  -0.3448480000  -1.1638190000   8.9434990000  -0.1409060000  -0.3549510000   9.7959220000   0.0042020000   0.0162430000  -0.0149850000  -0.0041600000  -0.0160900000   0.0148260000   0.0038800000   0.0171210000  -0.0014380000  -0.0118430000  -0.0505700000  -0.0102760000   0.0079210000   0.0332960000   0.0118740000
   6.3931359539   6.7823516480 1822  1.13E+01   0.5817010000  -0.5016050000   3.1635960000   0.2706450000  -1.3171840000   1.8655540000  -0.9357710000   1.9225990000   7.7006770000  -0.6363670000   2.7409540000   8.5370780000   0.0251780000   3.3173870000   9.3754180000   0.0076770000   0.0198970000   0.0316000000  -0.0075480000  -0.0199950000  -0.0318950000   0.0103640000  -0.0434950000  -0.0289300000  -0.0640130000   0.0300110000  -0.0117160000   0.0535200000   0.0135810000   0.0409400000
   6.3919207465   6.7821049690 2025  1.16E+01   1.5476250000  -1.2284190000   3.1287890000   0.4559570000  -0.7609360000   1.9674110000  -1.8647450000   2.2972290000   8.2455280000  -0.8309910000   1.6978570000   8.2897720000   0.1139010000   0.9935600000   8.5097110000   0.0376500000  -0.0161060000   0.0400650000  -0.0377430000   0.0162080000  -0.0400780000  -0.0376670000   0.0126510000   0.0100460000   0.0130620000   0.0156250000  -0.0291620000   0.0246980000  -0.0283780000   0.0191300000
   6.3945575568   6.7809446414 2028  4.37E+00   0.4309820000  -0.7083500000   3.2100680000   0.8285780000  -0.7014440000   1.6694310000  -1.6250960000   1.9650220000   9.9921270000  -1.4704530000   1.5295470000   8.8904490000  -1.4363140000   1.1222380000   7.7952500000  -0.0110520000  -0.0002540000   0.0430500000   0.0112330000   0.0001570000  -0.0433350000  -0.0126640000   0.0155560000   0.0352800000   0.0212180000  -0.0225780000  -0.0498520000  -0.0087350000   0.0071190000   0.0148570000
   6.3942845957   6.7831543272 2233  5.61E+00  -1.0850660000   0.9800050000   2.3956400000   0.0126280000  -0.0131310000   1.8417250000   0.4183090000   1.3221110000   8.4797770000  -0.0154660000   0.2648570000   8.6591370000  -0.4014030000  -0.8294300000   8.6720760000  -0.0293770000   0.0265580000   0.0148450000   0.0293580000  -0.0265790000  -0.0148210000  -0.0121770000  -0.0410490000  -0.0040720000  -0.0026780000   0.0116300000   0.0151700000   0.0148740000   0.0294410000  -0.0111210000
   6.3935354268   6.7833824377 2245  1.26E+00  -0.2068380000   0.0219270000   2.8171360000   0.2498380000  -0.6282590000   1.5945950000  -0.5552630000   0.5608930000   8.2242260000  -0.5175550000   1.3714250000   9.0588990000  -0.2909300000   2.2335570000   9.8352000000  -0.0005070000   0.0007720000   0.0012690000   0.0005380000  -0.0007160000  -0.0015530000   0.0134660000   0.0225540000   0.0172030000  -0.0285260000  -0.0350050000  -0.0214110000   0.0150290000   0.0123950000   0.0044910000
   6.3911679267   6.7815893665 2309  4.80E+00  -0.0306900000  -0.8273620000   3.3369190000  -0.0898930000  -1.5945410000   1.9727040000   0.0675060000   3.9630030000   9.2206740000   0.2223580000   3.1458790000   8.3365540000   0.2164490000   2.3787210000   7.4598980000   0.0014520000   0.0188570000   0.0335840000  -0.0014660000  -0.0190510000  -0.0338590000  -0.0182820000   0.0474860000   0.0485630000   0.0280470000  -0.0646380000  -0.0652500000  -0.0097510000   0.0173460000   0.0169610000
   6.3942108947   6.7822564607 2327  9.07E-01   0.4864880000   1.4588500000   2.5777330000   0.4055290000   0.1896970000   1.8253680000  -1.3570510000  -1.0732140000   8.2516710000  -0.7517410000  -0.1379980000   8.6442640000  -0.1345810000   0.8251770000   8.9815670000   0.0005460000   0.0086180000   0.0051570000  -0.0005370000  -0.0086030000  -0.0051000000  -0.0060110000  -0.0084840000  -0.0062670000  -0.0112200000  -0.0191660000  -0.0006520000   0.0172210000   0.0276350000   0.0068620000
   6.3922407539   6.7847223064 3011  3.97E+00   1.3240630000  -0.1495820000   2.3741730000  -0.0175310000   0.0007230000   1.8592120000   1.1419160000   0.3165090000   8.5366680000  -0.0040420000   0.2461240000   8.6143890000  -1.1347490000   0.1922140000   8.5627960000  -0.0041440000   0.0004580000  -0.0015670000   0.0040930000  -0.0004640000   0.0015920000  -0.0573020000  -0.0022230000  -0.0045540000  -0.0398110000  -0.0037000000   0.0089280000   0.0971640000   0.0059290000  -0.0043980000
   6.3909077651   6.7822273172 3494  3.82E+00  -1.3779020000  -0.7360750000   3.1983560000  -0.7364170000  -1.0002760000   1.9902370000   0.7872360000   1.9897530000   9.3337640000   1.3268240000   2.0190830000   8.2912200000   1.9813820000   2.2242030000   7.3020080000   0.0149790000  -0.0061960000  -0.0282070000  -0.0151230000   0.0061030000   0.0282750000   0.0068700000   0.0112810000   0.0050630000  -0.0380330000  -0.0303360000   0.0254560000   0.0313070000   0.0191480000  -0.0305870000
   6.3917126592   6.7841920653 3641  4.55E+00  -0.0150590000   1.5885370000   3.4610410000   0.6472500000   1.5249800000   2.0359070000  -0.9651230000  -1.4464630000   7.9177470000  -1.1168340000  -2.5636080000   8.1938810000  -1.4280490000  -3.6575730000   8.5464600000  -0.0169770000   0.0016520000   0.0364570000   0.0170350000  -0.0016590000  -0.0366990000  -0.0151460000  -0.0301120000   0.0142120000   0.0329440000   0.0540360000  -0.0276140000  -0.0178560000  -0.0239170000   0.0136440000
   6.3947012022   6.7834094291 3763  2.46E+00  -0.5311920000  -1.1963110000   3.5907740000  -0.4101500000  -1.6558310000   2.1975690000   1.0088540000   3.1297230000   6.7909930000   0.7558430000   3.3501280000   7.8995600000   0.5055910000   3.3880150000   9.0786050000  -0.0006780000   0.0023540000   0.0073190000   0.0005770000  -0.0025250000  -0.0073740000  -0.0070790000  -0.0038770000   0.0391460000   0.0174180000   0.0137780000  -0.0937180000  -0.0102370000  -0.0097300000   0.0546270000
