   6.6493636013   6.8892407344  307  4.69E+00   0.5320930000   1.1974400000   2.0639840000  -0.0081060000  -0.0160080000   1.8225360000  -0.6041460000  -0.7365650000   8.7275180000  -0.0296520000   0.2648100000   8.6236090000   0.6333650000   1.2299520000   8.5677370000  -0.0249160000  -0.0559470000  -0.0111020000   0.0248730000   0.0559160000   0.0111930000   0.0223310000   0.0257730000   0.0016240000  -0.0231530000  -0.0156080000  -0.0069660000   0.0008660000  -0.0101340000   0.0052510000
   6.6488539851   6.8857614740  567  4.76E+00   0.8313380000  -1.2043930000   2.2840100000  -0.0080190000   0.0113670000   1.8068170000  -0.2023810000   1.4211360000   8.6691880000  -0.0722180000   0.2506400000   8.7084730000   0.2442690000  -0.9025070000   8.6270000000   0.0190040000  -0.0275200000   0.0108040000  -0.0190480000   0.0275690000  -0.0107950000   0.0110010000   0.0073100000  -0.0067070000  -0.0324100000   0.0271070000   0.0154010000   0.0214520000  -0.0344660000  -0.0087040000
   6.6455055027   6.8851227604  620  9.03E+00   0.7745540000  -1.4872630000   2.6545940000  -0.4388880000  -1.2712250000   2.2324710000   0.2498850000   1.8832750000   8.6720800000   0.8058950000   2.5886410000   7.9032860000   1.2882430000   3.3036260000   7.0793950000  -0.0952780000   0.0169660000  -0.0331090000   0.0952660000  -0.0169850000   0.0331850000  -0.0117820000  -0.0080930000   0.0076100000   0.0036560000  -0.0118870000   0.0159760000   0.0081380000   0.0199990000  -0.0236630000
   6.6463557820   6.8863854840 1335  4.45E+00   1.2094030000   0.5142390000   2.6416280000   0.0382470000   0.5394900000   1.6204300000  -0.0744430000  -1.8007930000   9.4544320000  -0.1039960000  -0.7117580000   9.0405310000  -0.1146990000   0.2960360000   8.5008110000   0.0268510000  -0.0006190000   0.0233690000  -0.0268350000   0.0005220000  -0.0234860000   0.0007430000   0.0153040000  -0.0166290000  -0.0026760000   0.0549400000  -0.0099540000   0.0019170000  -0.0701470000   0.0267000000
   6.6457452202   6.8862660400 1509  5.77E+00   1.6662160000   0.0513830000   5.3628450000   1.7344410000  -1.3300160000   5.5824810000  -4.0495960000   3.1650500000   2.2763310000  -3.2343520000   2.6432720000   1.6978110000  -2.2895830000   2.1775160000   1.2321810000   0.0013640000  -0.0278410000   0.0044780000  -0.0013740000   0.0277980000  -0.0043030000   0.0888630000  -0.0457690000  -0.0475560000  -0.0480000000   0.0158390000   0.0148270000  -0.0408520000   0.0299730000   0.0325540000
   6.6455060264   6.8896550184 1727  2.18E+00  -0.8123040000  -0.2589900000   2.8090040000  -0.2904340000  -0.4235350000   1.5148240000   1.0096490000   0.7185660000  10.1949760000   0.5202320000   0.9850350000   9.1995830000   0.1014940000   1.3612020000   8.1577490000   0.0094740000  -0.0030670000  -0.0236050000  -0.0094570000   0.0028760000   0.0233300000  -0.0242350000   0.0237460000  -0.0623710000   0.0215270000  -0.0339940000   0.0702580000   0.0026920000   0.0104390000  -0.0076120000
   6.6478057740   6.8859555687 2495  2.10E+00   0.1344550000  -1.1941530000   3.0882800000  -0.3092940000  -0.9212800000   1.6378960000  -0.0065250000   1.3145720000   8.1437150000   0.5884010000   1.9762080000   8.9137470000   1.1010320000   2.5659020000   9.7913400000   0.0092400000  -0.0056900000   0.0299360000  -0.0091510000   0.0056360000  -0.0302140000  -0.0043690000  -0.0029380000   0.0101040000   0.0085410000   0.0062570000  -0.0192960000  -0.0042610000  -0.0032650000   0.0094700000
   6.6471105439   6.8884255785 2864  5.25E+00  -0.3725900000  -0.6249340000   2.8005890000   0.0053890000   0.0111380000   1.4033920000  -0.3068530000   0.0613960000  10.4999130000   0.0618200000   0.1920940000   9.3829770000   0.2570020000   0.4658240000   8.2721880000  -0.0101570000  -0.0171000000   0.0373280000   0.0101100000   0.0169980000  -0.0375970000  -0.0160050000   0.0082910000   0.0136050000   0.0336350000  -0.0099040000  -0.0489450000  -0.0175840000   0.0017150000   0.0356080000
   6.6465693059   6.8866249458 2882  5.49E+00  -0.6305300000  -1.2447510000   2.7546910000   0.2502290000  -0.5614090000   1.6638390000   0.4494120000   1.5577690000   9.6707200000  -0.4514700000   1.3296670000   8.8798190000  -1.3204730000   1.0139640000   8.1812540000  -0.0209010000  -0.0162600000   0.0259120000   0.0210150000   0.0162640000  -0.0259640000   0.0556910000   0.0084440000   0.0536120000  -0.0800390000  -0.0116870000  -0.0788130000   0.0242340000   0.0032390000   0.0252530000
   6.6472317334   6.8855622450 2908  6.04E+00  -0.0251280000  -1.2024760000   2.5982800000  -0.0011370000   0.0150480000   1.5975910000   1.0049420000   0.1618650000   9.6252790000  -0.0265150000   0.1896780000   9.0980950000  -0.9777770000   0.3840270000   8.4035440000  -0.0005750000  -0.0319010000   0.0261770000   0.0007150000   0.0318370000  -0.0262970000  -0.0231720000   0.0120250000  -0.0251560000   0.0367300000  -0.0272120000   0.0486620000  -0.0136980000   0.0152510000  -0.0233860000
   6.6492020039   6.8892362289 3310  4.11E+00  -1.1117230000  -0.6144530000   2.8354910000  -0.6692960000   0.2502670000   1.6187960000   0.8746530000   0.4352880000   9.9244350000   1.3131550000  -0.1664460000   9.0105330000   1.5522330000  -0.8338450000   8.0492770000  -0.0103880000  -0.0201460000   0.0283510000   0.0102600000   0.0202710000  -0.0285010000  -0.0159520000   0.0006090000   0.0048120000   0.0223850000   0.0195950000   0.0198330000  -0.0063060000  -0.0203280000  -0.0244960000
   6.6452317572   6.8889246348 3337  4.68E+00  -0.4488520000  -0.2702750000   2.1430320000  -1.5846610000  -0.9142430000   2.4911930000   2.3743570000   1.9236520000   8.4892340000   2.9334010000   1.9035460000   7.4339650000   3.3660090000   1.9180180000   6.3546690000  -0.0515330000  -0.0292140000   0.0157970000   0.0514610000   0.0291790000  -0.0157500000  -0.0231080000   0.0031450000   0.0281800000   0.0394920000  -0.0056460000  -0.0502810000  -0.0163120000   0.0025360000   0.0220540000
   6.6459880788   6.8875807780 3463  6.66E+00   1.0223840000  -1.0579620000   3.1633320000   0.0564490000  -2.0497300000   2.5223440000   0.0168010000   3.7971460000   6.1625690000  -0.0288460000   3.9831530000   7.3646690000  -0.3414850000   4.2038940000   8.5134950000   0.0172860000   0.0176320000   0.0114640000  -0.0172520000  -0.0178740000  -0.0114650000  -0.0126160000  -0.0067230000  -0.0669140000   0.0439140000  -0.0068980000   0.0095600000  -0.0313320000   0.0138630000   0.0573550000
