   6.8901036902   6.2607858193   24  1.16E+00  -0.5772830000  -1.9051700000   2.6213090000   0.3451790000  -0.9983490000   2.0490200000  -1.2042840000   3.1030410000   8.4908780000  -0.6395300000   2.0876960000   8.2361710000  -0.0031570000   1.1234360000   7.9289970000   0.0130800000   0.0128910000  -0.0081810000  -0.0131740000  -0.0128790000   0.0079070000  -0.0105440000   0.0300280000   0.0040500000  -0.0117950000  -0.0063600000   0.0064350000   0.0224340000  -0.0236810000  -0.0102110000
   6.8948671658   6.2645795384   60  3.59E+00  -1.3669440000   0.3245010000   1.6460220000   0.0183130000  -0.0004830000   1.9702900000  -0.2173690000   1.3935320000   8.0732510000   0.0336400000   0.2549480000   8.3967790000   0.1867770000  -0.9152770000   8.6806980000  -0.0021460000   0.0004890000  -0.0005080000   0.0021820000  -0.0005840000   0.0005150000  -0.0180230000   0.0557850000  -0.0168970000   0.0146890000   0.0122720000   0.0019510000   0.0032980000  -0.0679620000   0.0149390000
   6.8946249389   6.2644850363  535  7.55E+00   2.2697240000  -0.1662910000   2.6292920000   0.8029560000  -0.2566250000   1.9629080000  -2.1608230000   0.5640950000   7.4205820000  -1.4607960000   0.7073440000   8.3612930000  -0.8957190000   0.8847050000   9.3349270000   0.0449140000   0.0027680000   0.0204260000  -0.0446590000  -0.0027780000  -0.0204710000  -0.0116230000   0.0025020000   0.0028390000   0.0574210000   0.0063190000   0.0564530000  -0.0460540000  -0.0088110000  -0.0592460000
   6.8947295470   6.2640502026  821  1.40E+00  -1.3814000000   0.2959890000   1.9159260000   0.1407750000   0.2237160000   1.8092400000  -0.4309150000  -1.1516100000   9.2745880000  -0.2048990000  -0.1496850000   8.6949020000  -0.0313020000   0.8157120000   8.0428790000  -0.0278460000   0.0012850000   0.0019330000   0.0278240000  -0.0014440000  -0.0021130000  -0.0054660000  -0.0116110000   0.0013730000   0.0084860000   0.0120780000   0.0029450000  -0.0029990000  -0.0003080000  -0.0041370000
   6.8938225945   6.2624650814 1116  8.00E+00   1.6382040000  -1.5464470000   3.4639410000   0.7263120000  -1.5799190000   2.4458550000  -1.0586100000   4.1200410000   8.0665650000  -1.3347770000   3.1246980000   7.5708350000  -1.6699680000   2.2098670000   6.8177920000  -0.0330490000  -0.0012460000  -0.0370200000   0.0333680000   0.0010290000   0.0367520000  -0.0167710000  -0.0412400000  -0.0392290000   0.0417110000   0.0915290000   0.1008570000  -0.0252600000  -0.0500710000  -0.0613610000
   6.8938283301   6.2639742888 1249  7.16E+00   0.6412170000   0.8386660000   1.5575120000   0.7456930000  -0.3952760000   2.1643860000  -2.1842150000   1.7574440000   7.7112630000  -1.4262960000   0.9286700000   8.1333890000  -0.5096390000   0.1543480000   8.2766220000   0.0031510000  -0.0372440000   0.0183130000  -0.0031870000   0.0372560000  -0.0184100000  -0.0164440000   0.0313670000  -0.0298440000  -0.0314410000  -0.0019850000   0.0390930000   0.0479210000  -0.0293940000  -0.0091520000
   6.8910853641   6.2632070945 1278  2.09E+00  -2.1835780000   0.1644020000   3.4892590000  -1.7237730000  -0.7181920000   2.4295780000   2.6121980000   1.1592880000   6.5408050000   3.2584940000   1.5652940000   7.4777940000   3.6881710000   1.9297910000   8.4930970000  -0.0000300000  -0.0001660000  -0.0002340000  -0.0003620000   0.0000480000  -0.0000490000  -0.0376770000  -0.0180070000  -0.0304040000   0.0596390000   0.0274270000   0.0442360000  -0.0215700000  -0.0093030000  -0.0135480000
   6.8908663534   6.2648407275 1327  4.19E+00  -1.0407110000   0.7680980000   1.9193830000  -0.4796090000  -0.6683300000   1.9464120000  -0.0129330000   0.8028490000   8.0181560000   0.9012580000   1.4199590000   8.4987350000   1.7972140000   2.1082790000   8.7612810000  -0.0117510000   0.0301630000  -0.0006240000   0.0118520000  -0.0301560000   0.0003060000  -0.0309860000  -0.0152690000  -0.0281050000   0.0523450000   0.0261580000   0.0480330000  -0.0214590000  -0.0108970000  -0.0196100000
   6.8923845914   6.2600375622 1678  5.01E+00  -0.8779910000  -0.5850740000   2.0414400000   0.6838160000  -0.6993760000   1.8723820000  -1.2511270000   1.3899270000   9.7175580000  -1.2030990000   1.6248900000   8.5618180000  -1.2055390000   1.6076590000   7.3765620000  -0.0406180000   0.0029130000   0.0042980000   0.0407600000  -0.0031170000  -0.0046380000  -0.0038120000  -0.0184150000   0.0090680000   0.0074310000   0.0344570000   0.0024430000  -0.0037600000  -0.0158390000  -0.0111710000
   6.8923909559   6.2601487686 1999  1.37E-01  -1.8819360000  -1.2477320000   2.7954540000  -1.0776790000  -0.2399820000   2.0843970000   0.8586310000   0.9162780000   7.9241940000   1.9934370000   0.6932800000   8.1544660000   3.1456640000   0.5280950000   8.3693650000  -0.0043030000  -0.0054380000   0.0037790000   0.0043820000   0.0053400000  -0.0039880000  -0.0037090000   0.0051730000  -0.0003790000  -0.0165350000  -0.0062020000  -0.0025530000   0.0201660000   0.0011270000   0.0031410000
