   6.6400578983   6.9194411858  326  6.02E+00  -1.4914750000   0.1433600000   2.1926320000   0.0187170000  -0.0008670000   1.7793400000  -0.6155760000   1.2653040000   8.5523120000  -0.0040480000   0.2274930000   8.6634010000   0.6191080000  -0.7531080000   8.9206970000  -0.0386980000   0.0036690000   0.0106310000   0.0387420000  -0.0037380000  -0.0105250000  -0.0281330000   0.0524820000   0.0047910000   0.0117090000  -0.0312100000  -0.0209880000   0.0163790000  -0.0212040000   0.0160900000
   6.6439896909   6.9199853726  398  5.42E+00   0.5140630000  -0.1247880000   2.7782470000  -0.1911230000  -0.7306640000   1.5095910000   0.7853230000   2.0355840000  10.2057950000   0.3439850000   1.6216380000   9.1863410000  -0.1214250000   1.0917050000   8.1849420000   0.0181670000   0.0155500000   0.0324380000  -0.0180760000  -0.0155900000  -0.0327770000   0.0093390000   0.0035240000   0.0260600000   0.0213220000   0.0360770000   0.0346720000  -0.0307530000  -0.0395620000  -0.0603920000
   6.6420829081   6.9179967444  734  5.94E+00   0.1545590000  -0.7468750000   2.8576810000   1.3901080000  -1.0966700000   2.1307950000  -2.4951710000   2.3478010000   9.2628680000  -2.6336200000   2.3045280000   8.0569370000  -2.4800510000   2.1339620000   6.8682590000  -0.0075940000   0.0020890000   0.0044470000   0.0077690000  -0.0022590000  -0.0045880000   0.0240340000  -0.0047080000   0.0673010000  -0.0470260000   0.0191260000  -0.0153710000   0.0228170000  -0.0142480000  -0.0517880000
   6.6413151911   6.9163527826 1512  9.50E+00   0.0161230000   0.8640610000   1.7727780000  -1.2236660000   0.3430800000   2.1447070000   3.0046520000  -1.2038540000   7.7053460000   2.1854970000  -0.3363520000   7.9339380000   1.4649720000   0.3761620000   8.5169960000  -0.0278040000  -0.0117000000   0.0084240000   0.0279090000   0.0116950000  -0.0082360000   0.0421760000  -0.0474870000   0.0142320000  -0.0610450000   0.0693570000  -0.0289050000   0.0187630000  -0.0218650000   0.0144840000
   6.6408660764   6.9171983012 2036  2.59E+00   0.5405270000  -1.3369680000   3.1607060000   0.3781530000  -1.0660710000   1.8154750000   0.1700650000   1.4956350000   8.2374680000  -0.6822900000   2.2446560000   8.6176090000  -1.5805140000   2.9154360000   9.0284600000  -0.0047160000   0.0078010000  -0.0388820000   0.0046230000  -0.0078060000   0.0386970000   0.0235650000  -0.0271910000  -0.0084610000   0.0084590000   0.0098650000  -0.0070130000  -0.0319310000   0.0173310000   0.0156590000
   6.6419679669   6.9193130105 2163  5.96E+00  -0.4711000000  -0.9206200000   2.8297420000  -0.0049740000  -0.6051470000   1.5951080000  -0.6788600000   1.1983270000   9.9357920000  -0.0242560000   1.4040820000   9.0355320000   0.7515920000   1.5155590000   8.1378220000   0.0195460000   0.0132360000  -0.0519640000  -0.0197160000  -0.0133530000   0.0518010000   0.0604350000   0.0097820000  -0.0705860000  -0.0813140000  -0.0053660000   0.0830120000   0.0210500000  -0.0042990000  -0.0122620000
   6.6429113849   6.9184846869 2435  5.75E+00   0.4291280000  -1.2046360000   2.1812580000  -0.0052940000   0.0146910000   1.7930860000  -0.6223440000   1.2450090000   8.7804180000  -0.0052270000   0.2699560000   8.6438570000   0.6256720000  -0.7574670000   8.6393320000  -0.0197000000   0.0552750000  -0.0175690000   0.0196520000  -0.0551860000   0.0176640000   0.0128110000  -0.0221240000   0.0067920000  -0.0386700000   0.0660340000  -0.0166140000   0.0259070000  -0.0439990000   0.0097270000
   6.6433127930   6.9152348225 2532  3.58E+00   0.3466260000  -2.1254800000   4.7369970000  -0.0424450000  -2.2567010000   3.3087540000  -0.0636350000   5.0955780000   4.9173770000  -0.0034140000   4.4043770000   5.9083400000   0.2563420000   3.6901680000   6.8252790000   0.0034900000   0.0011820000   0.0128320000  -0.0035360000  -0.0011530000  -0.0129020000   0.0089170000   0.0328100000  -0.0518320000  -0.0268110000  -0.0160170000   0.0341880000   0.0179410000  -0.0168230000   0.0177140000
   6.6420402167   6.9184220520 2650  6.26E+00  -1.0255340000  -0.1250250000   2.6739230000   0.0104950000  -0.0001960000   1.4935680000  -0.7260240000   0.0332480000   8.3725930000  -0.0154340000   0.2173210000   9.2297750000   0.7498100000   0.5001430000  10.0721360000  -0.0269590000  -0.0032470000   0.0306430000   0.0270530000   0.0032580000  -0.0308190000   0.0716530000   0.0249100000   0.0822190000  -0.0698090000  -0.0300750000  -0.0749590000  -0.0019370000   0.0051540000  -0.0070840000
   6.6445814182   6.9152469934 3007  4.07E+00   0.0314800000  -0.3640930000   2.7918200000  -0.3026450000   0.2866830000   1.3896250000   0.6876250000  -0.4278390000  10.5634070000   0.5012600000  -0.2169010000   9.4181390000   0.4455800000  -0.1304870000   8.2516050000   0.0089500000  -0.0174800000   0.0374600000  -0.0089970000   0.0174790000  -0.0378030000   0.0102350000  -0.0100010000   0.0082120000  -0.0196710000   0.0192810000  -0.0211620000   0.0094830000  -0.0092790000   0.0132930000
   6.6408923707   6.9160090675 3043  5.60E+00  -0.5236860000  -1.3451980000   3.3190840000  -0.4348560000  -1.3310120000   1.9658690000   0.3518820000   1.6512620000   8.1560440000   0.7728600000   2.6880230000   8.4331380000   1.2727060000   3.7506740000   8.4872810000   0.0037730000   0.0005820000  -0.0575850000  -0.0037690000  -0.0006030000   0.0573800000   0.0250460000   0.0499550000  -0.0017790000  -0.0291190000  -0.0486230000   0.0174890000   0.0040690000  -0.0013110000  -0.0155050000
   6.6411611659   6.9181968365 3047  1.01E+00   0.0671200000  -0.0450140000   2.4191550000  -1.3182850000  -0.1016890000   1.8386170000   3.4362420000   0.1497450000   9.0237520000   2.3945430000   0.4667830000   8.6180410000   1.3457880000   0.6982130000   8.1729930000   0.0182680000   0.0007260000   0.0075890000  -0.0182210000  -0.0007820000  -0.0077840000  -0.0225210000   0.0008120000  -0.0108760000  -0.0047210000   0.0110500000   0.0007160000   0.0271950000  -0.0118060000   0.0103560000
   6.6403040662   6.9179901732 3277  2.51E+00  -0.1431030000  -1.0854260000   2.9790720000   0.2009760000  -2.5299090000   3.3518680000  -0.5158100000   3.7452200000   6.1745550000  -0.3982090000   4.8785190000   5.8876660000  -0.1799620000   5.9835340000   5.4790500000  -0.0064960000   0.0272860000  -0.0071200000   0.0065310000  -0.0274180000   0.0069520000   0.0063560000   0.0013630000  -0.0073350000  -0.0203090000  -0.0386430000   0.0292280000   0.0139180000   0.0374120000  -0.0217250000
