   6.1821719496   6.7821506571  117  1.14E+00  -0.2328160000  -0.9988930000   2.7703290000   0.0051450000   0.0165260000   1.7174040000   0.7945770000   1.0104560000   8.3797210000  -0.0117400000   0.2573360000   8.8194830000  -0.7967890000  -0.5355650000   9.2490450000  -0.0019230000  -0.0081140000   0.0084540000   0.0018480000   0.0080580000  -0.0084160000   0.0175710000   0.0129390000  -0.0078650000   0.0068440000   0.0153210000  -0.0065930000  -0.0243400000  -0.0282040000   0.0144200000
   6.1832336236   6.7826091360  700  5.08E+00  -0.2255190000   1.0925370000   2.5751730000   0.0043780000  -0.0118820000   1.8192160000   0.5746720000   1.2406050000   8.4607390000  -0.0142680000   0.2749410000   8.7004720000  -0.5716170000  -0.7688190000   8.7611860000   0.0095190000  -0.0458010000  -0.0313200000  -0.0095440000   0.0457820000   0.0313350000  -0.0182680000  -0.0389270000  -0.0024320000   0.0220200000   0.0553890000   0.0127490000  -0.0037260000  -0.0164430000  -0.0103320000
   6.1814327063   6.7803580183 1135  9.73E+00  -0.7739730000  -0.5429620000   3.3344810000  -0.6211170000  -2.0271300000   2.6806670000   1.0695910000   4.2099060000   8.1941350000   1.2287140000   3.9489250000   7.0791180000   1.1587850000   3.6715120000   5.8948050000  -0.0049690000   0.0473040000   0.0209020000   0.0048400000  -0.0476620000  -0.0209300000  -0.0099930000  -0.0078850000  -0.0348440000   0.0275370000   0.0216310000   0.0978440000  -0.0174150000  -0.0133880000  -0.0629720000
   6.1819130629   6.7836334224 1477  3.43E+00   1.1720620000   0.3143350000   2.6425690000  -0.0147750000  -0.0036160000   1.7771350000  -0.7217790000   1.1787410000   8.9409550000  -0.0472710000   0.2091240000   8.7021240000   0.7572150000  -0.6498000000   8.4856490000   0.0154800000   0.0041820000   0.0113400000  -0.0155680000  -0.0041310000  -0.0112920000  -0.0219690000   0.0489640000   0.0128130000  -0.0110580000  -0.0282020000  -0.0088470000   0.0331150000  -0.0208130000  -0.0040130000
   6.1834307134   6.7812953861 1758  2.92E+00   0.8776260000   0.5295080000   2.5823600000  -0.3176340000   0.7480020000   1.9093660000   0.7269100000  -2.1689740000   7.9414590000   0.5549890000  -1.1371340000   8.5282010000   0.3875120000  -0.0587720000   8.9591080000  -0.0303090000   0.0055650000  -0.0170360000   0.0302900000  -0.0054830000   0.0170650000   0.0060150000  -0.0313110000  -0.0275090000  -0.0064990000   0.0295860000   0.0366410000   0.0005030000   0.0016430000  -0.0091600000
   6.1824117934   6.7800159039 1786  8.17E+00   0.1744510000  -0.3832980000   2.4099610000   0.1097630000  -1.9658610000   2.7177580000  -0.0598650000   4.8866610000   6.5343140000  -0.2037230000   3.7880380000   6.9573950000  -0.3463760000   2.7994850000   7.5190110000   0.0019800000   0.0484850000  -0.0093850000  -0.0019700000  -0.0483480000   0.0093620000   0.0018120000   0.0220590000   0.0051050000  -0.0097720000  -0.0862940000   0.0154270000   0.0079490000   0.0640980000  -0.0205090000
   6.1819136873   6.7813438848 2527  5.72E+00   0.8507790000  -0.0106570000   2.5431330000  -0.1775900000  -0.6106110000   1.8281810000   1.2811020000   0.9115560000   9.1569360000   0.3045710000   1.3030380000   8.5591050000  -0.6764140000   1.8481450000   8.1283650000  -0.0261530000  -0.0152850000  -0.0181220000   0.0262450000   0.0152310000   0.0182330000   0.0478690000  -0.0101850000   0.0400260000  -0.0107190000  -0.0195950000  -0.0350970000  -0.0372410000   0.0298340000  -0.0050400000
   6.1827085540   6.7812513116 2559  5.19E+00  -0.7469490000  -0.2151550000   2.7701080000   0.2148710000  -0.0103000000   1.7082790000  -1.3283380000   0.6224100000   8.2812200000  -0.3824320000   0.3110890000   8.9195860000   0.5893720000  -0.1032740000   9.3179830000   0.0022730000   0.0004390000  -0.0024990000  -0.0021060000  -0.0004990000   0.0023600000   0.0022530000  -0.0076850000  -0.0156360000   0.0847040000  -0.0225820000   0.0693410000  -0.0871250000   0.0303260000  -0.0535670000
   6.1813313300   6.7838292962 2720  9.71E+00   0.6095150000  -0.3944210000   2.9685620000  -0.0597820000  -1.1373700000   1.9276270000   0.1008640000   1.1809810000   8.3009920000   0.2010310000   2.3504920000   8.4919170000   0.0083820000   3.4473410000   8.5112780000  -0.0023500000  -0.0025790000  -0.0037820000   0.0023990000   0.0026690000   0.0035030000  -0.0229960000  -0.0070870000  -0.0118120000   0.0202440000   0.1574560000   0.0274180000   0.0027030000  -0.1504590000  -0.0153260000
   6.1833152261   6.7834799397 2900  1.85E+00  -1.5382280000   1.3072110000   4.6081870000  -2.3900820000   0.4401890000   3.8114920000   4.6928900000  -1.3172550000   4.1346690000   4.3488830000  -0.5562010000   4.9291340000   4.0759870000   0.1416990000   5.8403970000  -0.0002680000  -0.0003260000  -0.0003230000   0.0003270000   0.0002440000   0.0001990000  -0.0075620000   0.0252610000   0.0393840000   0.0012620000  -0.0216100000  -0.0491270000   0.0062410000  -0.0035690000   0.0098670000
   6.1845251779   6.7812908190 3298  5.69E+00  -0.4951910000  -0.9239050000   2.9700830000   0.0105670000  -0.5358130000   1.7783650000  -0.2001900000   2.3656820000   8.8479980000   0.0270230000   1.2515440000   8.7357630000   0.1583280000   0.1166490000   8.5265770000   0.0228580000   0.0175990000  -0.0539150000  -0.0228700000  -0.0174700000   0.0538100000   0.0067730000  -0.0693610000  -0.0131910000   0.0043190000   0.0356150000   0.0122760000  -0.0110790000   0.0336170000   0.0010210000
   6.1834047915   6.7805222522 3315  4.97E+00  -0.2618170000  -1.1855220000   3.8339560000  -0.2065870000  -2.2198860000   2.9115590000   1.1855300000   4.7944630000   7.2759920000   0.3570400000   4.2813260000   6.6562040000  -0.4053180000   3.8405770000   5.9458260000   0.0015160000  -0.0273100000  -0.0242490000  -0.0013920000   0.0271280000   0.0242640000  -0.0276780000  -0.0140750000  -0.0312610000  -0.0474430000  -0.0335470000  -0.0276860000   0.0749970000   0.0478050000   0.0589320000
