   6.9234166320   6.3032255959   31  5.71E+00  -1.6485160000  -1.2301690000   2.1000820000  -0.2754910000  -0.6710630000   2.1317010000   1.5435260000   1.8802890000   7.6009270000   0.4811500000   1.6049510000   8.0465360000  -0.4249890000   1.0315070000   8.5812190000  -0.0112210000  -0.0045470000  -0.0002440000   0.0111540000   0.0046080000   0.0002800000   0.0193970000  -0.0161370000   0.0032520000  -0.0047460000   0.0503690000  -0.0247560000  -0.0145840000  -0.0342930000   0.0214680000
   6.9224120729   6.3010123142   80  2.40E+00   0.7202140000   0.0212180000   1.6454030000  -0.4733440000  -0.7960100000   1.9996380000   1.2611810000   2.0829060000   7.3293680000   0.8287120000   1.7429110000   8.3494160000   0.4353300000   1.2704990000   9.3136030000   0.0116800000   0.0079730000  -0.0035290000  -0.0118380000  -0.0081710000   0.0033810000  -0.0122800000  -0.0213590000   0.0345980000  -0.0136690000   0.0035080000   0.0255840000   0.0261070000   0.0180480000  -0.0600350000
   6.9227463354   6.3021667258  376  3.82E+00  -1.1730510000   0.7378450000   1.3946960000  -0.5198200000  -0.4337630000   2.1740440000  -0.0508760000   0.6037050000   8.4250320000   0.9526440000   1.0475990000   7.9757210000   2.0057420000   1.4173700000   7.6432440000  -0.0146720000   0.0263310000  -0.0174940000   0.0147030000  -0.0262800000   0.0176020000  -0.0098120000  -0.0105590000   0.0152330000   0.0251790000   0.0218030000  -0.0305180000  -0.0153990000  -0.0112950000   0.0151760000
   6.9210622790   6.3003050943  460  3.33E+00   0.6052170000  -2.4951350000   2.8508370000   0.1220230000  -1.2132730000   2.3643000000   0.3957080000   1.5613090000   8.0141350000  -0.2364120000   2.4955270000   7.5716480000  -0.8657790000   3.4695620000   7.3155500000  -0.0001080000   0.0002640000  -0.0001460000   0.0000310000  -0.0001290000   0.0001200000   0.0304670000  -0.0415590000   0.0337300000  -0.0167660000   0.0172430000  -0.0399410000  -0.0136250000   0.0241810000   0.0062360000
   6.9200756794   6.3013068037  470  3.20E-01  -0.4442390000  -2.2893170000   2.9127900000   0.3485870000  -1.2683610000   2.2641570000  -0.5202670000   3.0820400000   6.7391510000  -0.6213890000   2.5889010000   7.8177930000  -0.7262000000   2.1408920000   8.9019870000   0.0020510000   0.0026170000  -0.0016310000  -0.0020410000  -0.0028130000   0.0016580000   0.0017170000   0.0145080000  -0.0210460000  -0.0005670000  -0.0140020000   0.0112400000  -0.0011600000  -0.0003110000   0.0097790000
   6.9218302609   6.3014771524  585  4.43E+00   1.0790170000  -0.0755620000   2.0762370000   1.9819770000   0.7555350000   2.7000900000  -3.0419770000  -1.0054410000   6.0716570000  -3.6504780000  -1.1423030000   7.0164470000  -4.1840760000  -1.2179230000   8.0466000000   0.0284200000   0.0261090000   0.0195320000  -0.0281090000  -0.0260020000  -0.0196920000  -0.0502250000  -0.0080840000   0.0919970000   0.0318500000   0.0016490000  -0.0739480000   0.0180640000   0.0063280000  -0.0178890000
   6.9240618117   6.3020071818  752  2.89E+00  -1.0161170000  -0.7217840000   2.1908740000  -1.7519380000   0.5690150000   2.3659850000   2.6779800000  -0.1631430000   6.7880960000   3.1430920000  -0.7352180000   7.7265250000   3.7761390000  -1.3935830000   8.4584830000   0.0083980000  -0.0148860000  -0.0020720000  -0.0087290000   0.0148360000   0.0018180000   0.0036220000   0.0049560000  -0.0297440000  -0.0104910000  -0.0034400000   0.0479610000   0.0072000000  -0.0014660000  -0.0179640000
   6.9249404942   6.3022821510  770  6.00E+00   0.0909940000   2.5519610000   4.8619850000  -0.7430790000   1.9767630000   5.7176940000   1.6560840000  -4.5251540000   1.5575200000   1.3350270000  -3.4042150000   1.5557560000   1.0471030000  -2.2648580000   1.4138980000  -0.0511770000  -0.0352450000   0.0525570000   0.0511120000   0.0353530000  -0.0522340000  -0.0014440000   0.0140380000  -0.0096200000   0.0010810000  -0.0230570000   0.0210430000   0.0004280000   0.0089110000  -0.0117460000
   6.9204727609   6.3041508259 1030  1.20E+01   1.5958390000  -0.8447650000   2.1295120000   0.2093650000  -0.5794820000   1.9879620000  -1.4223600000   1.5191250000   7.7042230000  -0.4536320000   1.3966440000   8.3479280000   0.6167360000   1.0673890000   8.9676780000  -0.0174040000   0.0033450000  -0.0017580000   0.0174270000  -0.0033260000   0.0017560000   0.0071630000  -0.0107170000   0.0013580000  -0.1289610000   0.0571090000  -0.0686300000   0.1217750000  -0.0464110000   0.0672740000
   6.9233693462   6.3039101812 1050  5.24E-01   0.1638330000  -1.4338120000   2.0757810000  -0.8839060000  -0.4382000000   1.9754210000   1.0677090000   1.0939190000   9.4174180000   1.6102150000   1.0422860000   8.3773650000   2.1276300000   1.0901280000   7.2984040000  -0.0018830000   0.0017070000  -0.0002050000   0.0016360000  -0.0018280000   0.0000620000  -0.0033090000   0.0065540000   0.0018100000  -0.0110050000  -0.0146090000   0.0310320000   0.0145600000   0.0081760000  -0.0327000000
