   6.3405960299   6.6500597115  480  2.05E+00   1.0756260000  -0.0442310000   2.6950810000  -0.0160370000   0.0003440000   1.6615880000   0.9398010000   0.1440530000   9.5855540000  -0.0124120000   0.2168760000   8.9361670000  -0.9181570000   0.3818840000   8.2391180000   0.0146120000  -0.0006100000   0.0138030000  -0.0144630000   0.0005650000  -0.0138900000  -0.0314260000   0.0094340000  -0.0263570000  -0.0092850000  -0.0094090000  -0.0007570000   0.0405620000   0.0000200000   0.0272010000
   6.3438467248   6.6535693382  979  1.61E+01  -0.6984600000   0.8715590000   2.0914920000   0.3272210000  -0.4762880000   1.9101360000   0.1336840000   2.0338440000   8.6572210000  -0.6294260000   1.1084050000   8.4305400000  -1.2513910000   0.1455400000   8.3437430000  -0.0379560000   0.0498820000   0.0067870000   0.0379390000  -0.0498320000  -0.0066690000   0.0515500000   0.0495860000   0.0228010000  -0.0875320000  -0.0895310000  -0.0370090000   0.0360000000   0.0398940000   0.0140890000
   6.3413821346   6.6502219443 1118  7.28E-01   1.0804020000  -0.0735260000   2.6035980000  -0.0160040000  -0.0036220000   1.7170030000  -0.1971550000   1.3085590000   9.3055760000   0.0043070000   0.2540220000   8.8444200000   0.2057830000  -0.7888560000   8.3169780000  -0.0168210000   0.0011300000  -0.0136190000   0.0167970000  -0.0009720000   0.0135230000   0.0015070000  -0.0073120000  -0.0070570000  -0.0041830000   0.0208250000   0.0169100000   0.0027000000  -0.0136720000  -0.0097570000
   6.3421727408   6.6537613777 1211  2.68E+00   0.9652650000  -1.0978000000   2.3610100000  -0.0103510000   0.0170970000   1.9104700000   0.5089140000   1.2899730000   8.4206690000   0.0053600000   0.2464090000   8.4843130000  -0.5220560000  -0.8034980000   8.5212770000   0.0214760000  -0.0245190000   0.0099560000  -0.0214680000   0.0245480000  -0.0098800000  -0.0142450000  -0.0263300000   0.0011560000   0.0152310000   0.0251860000  -0.0008630000  -0.0009940000   0.0011140000  -0.0003690000
   6.3419202264   6.6506627424 1365  1.55E+00  -0.6275470000  -0.1722700000   2.7877900000  -0.0809520000   0.3966700000   1.5732810000   0.1611820000  -1.2233880000   9.9404900000   0.1934710000  -0.4751600000   9.0690430000   0.1374090000   0.2975510000   8.2196190000   0.0010510000   0.0010380000  -0.0024450000  -0.0010630000  -0.0011810000   0.0021770000  -0.0050620000   0.0369770000  -0.0387370000   0.0086010000   0.0019660000  -0.0093600000  -0.0035260000  -0.0388000000   0.0483660000
   6.3436329601   6.6513338251 1365  1.71E+00  -0.6409730000  -0.1770750000   2.7900750000  -0.0808500000   0.3969860000   1.5724340000   0.1609270000  -1.2202690000   9.9430490000   0.1941540000  -0.4759040000   9.0713920000   0.1374890000   0.2937130000   8.2193810000  -0.0006570000  -0.0007310000   0.0013170000   0.0006450000   0.0005870000  -0.0015900000  -0.0050190000   0.0403720000  -0.0430260000   0.0086460000  -0.0011770000  -0.0055780000  -0.0036140000  -0.0390510000   0.0488770000
   6.3408716499   6.6527256772 1882  1.33E+00  -0.2594820000   0.3946980000   2.8604530000   0.0049730000  -0.0023310000   1.5234790000   0.4379310000   0.6518060000   8.1297950000   0.0302350000   0.2373130000   9.1927470000  -0.4691190000  -0.1555070000  10.1815940000   0.0031880000  -0.0049140000  -0.0165510000  -0.0033000000   0.0048030000   0.0161900000   0.0138450000   0.0209770000  -0.0526640000  -0.0044010000  -0.0191800000   0.0495390000  -0.0093320000  -0.0016860000   0.0034860000
   6.3443675851   6.6507512774 2160  2.15E+00   0.5455300000  -0.9293040000   3.2038880000   0.2642710000  -0.8893510000   1.7160080000  -0.4309560000   2.7164250000   9.6034830000  -0.4636070000   1.8869430000   8.7986530000  -0.5752220000   1.0549140000   8.0205760000   0.0044580000  -0.0006440000   0.0231190000  -0.0043490000   0.0006250000  -0.0234530000  -0.0070260000  -0.0275510000  -0.0242630000   0.0062030000  -0.0244670000  -0.0275180000   0.0007140000   0.0520380000   0.0521160000
   6.3447065610   6.6514799247 2447  3.93E+00   1.3714410000  -0.3219010000   2.9183830000   0.3175900000  -0.6467780000   1.7768560000  -1.2668990000   1.7353650000   7.7816020000  -0.5911220000   1.4264200000   8.6930710000   0.0381240000   1.1319460000   9.6358180000   0.0291600000   0.0089490000   0.0315720000  -0.0290090000  -0.0090590000  -0.0316000000  -0.0025810000   0.0011110000   0.0051300000   0.0082820000  -0.0033980000  -0.0039930000  -0.0058510000   0.0023970000  -0.0011090000
   6.3404992682   6.6508094904 2532  5.30E+00  -0.6189710000  -1.2744010000   3.2524770000   0.0326420000  -2.4521940000   3.5793640000   0.2176880000   3.7308990000   6.0223920000  -0.0822960000   4.6810730000   5.3610880000  -0.2799310000   5.7698560000   4.8731220000   0.0176820000  -0.0319750000   0.0088220000  -0.0177460000   0.0319290000  -0.0090160000   0.0145400000  -0.0168330000   0.0294220000  -0.0108540000  -0.0451150000  -0.0157570000  -0.0036220000   0.0619940000  -0.0134710000
   6.3427493768   6.6511597307 2975  4.80E+00   0.7914750000   0.2041450000   2.6760730000  -0.0619100000   1.2597340000   1.8600460000   0.1627790000  -1.7307770000   9.6786390000   0.0381560000  -2.0202570000   8.5680180000   0.0679070000  -2.3692310000   7.4324500000   0.0231780000  -0.0285210000   0.0220520000  -0.0231720000   0.0288130000  -0.0222310000   0.0063730000  -0.0136770000  -0.0373960000  -0.0171400000   0.0230210000   0.0524990000   0.0107620000  -0.0096360000  -0.0149240000
   6.3441106007   6.6531351797 3885  8.26E+00   0.1962260000  -0.8297200000   2.6374340000   1.6249930000  -1.0806580000   2.6394400000  -3.8338590000   2.8332680000   6.7691390000  -3.0425420000   2.1581150000   7.2015290000  -2.0100850000   1.6836650000   7.4777180000   0.0015880000  -0.0002910000  -0.0000450000  -0.0016270000   0.0002250000  -0.0001810000   0.1012240000  -0.0540850000   0.0331730000  -0.0901890000   0.0239560000  -0.0141670000  -0.0109960000   0.0301950000  -0.0187790000
   6.3440772142   6.6537487318 3933  6.12E+00   0.5275610000   0.9377060000   2.7854500000  -0.1798330000   0.5115560000   1.7030520000   0.5543180000  -1.4683800000   8.0128260000   0.3067810000  -0.7404970000   8.8995490000   0.0802740000   0.0980290000   9.6265570000  -0.0279450000  -0.0167580000  -0.0427550000   0.0278800000   0.0169570000   0.0426060000  -0.0014880000   0.0170160000   0.0013370000  -0.0185390000   0.0431780000   0.0693940000   0.0200920000  -0.0603930000  -0.0705820000
   6.3413261792   6.6514947784 3940  6.30E+00  -1.2671000000   1.0461630000   3.3431220000  -1.9470690000   1.7564480000   4.3552350000   4.1077600000  -3.4127850000   4.9176930000   3.6470960000  -2.9039170000   4.0213280000   2.9583400000  -2.5576200000   3.1029720000  -0.0107210000   0.0112020000   0.0159010000   0.0105730000  -0.0110010000  -0.0156930000  -0.0569390000   0.0332990000  -0.0814240000   0.0865500000  -0.0278950000   0.1025370000  -0.0294640000  -0.0056060000  -0.0213210000
