   6.3991905741   6.7626898333   45  1.43E+01  -0.2141130000  -1.8556340000   2.9820510000  -1.4798960000  -1.1985950000   2.7795560000   2.2135740000   2.4832020000   7.8821560000   2.6195040000   2.3820690000   6.8501420000   3.2244290000   2.5192480000   5.9070060000  -0.0057560000   0.0030220000  -0.0008430000   0.0057690000  -0.0029590000   0.0010520000   0.0776870000   0.0074450000  -0.1415000000  -0.0287090000  -0.0146660000   0.0261600000  -0.0489900000   0.0071570000   0.1151310000
   6.3970373255   6.7629539259  290  2.46E+00   0.9546860000   0.9633090000   2.4435010000  -0.0118650000  -0.0116970000   1.7967830000  -0.0083700000   1.4070490000   8.4092480000   0.0144240000   0.2601040000   8.7318630000  -0.0033530000  -0.9169060000   8.9094470000   0.0157310000   0.0158250000   0.0105220000  -0.0157200000  -0.0159080000  -0.0105270000  -0.0031240000   0.0259470000  -0.0151880000   0.0060870000   0.0048070000   0.0187160000  -0.0029740000  -0.0306710000  -0.0035230000
   6.3955686710   6.7647835188  332  5.66E+00  -0.3844880000  -1.3649520000   4.3419140000  -1.3061700000  -2.2543970000   3.8415730000   1.9103610000   3.6934210000   4.0407850000   2.4437380000   4.3414450000   4.9262680000   2.8026860000   5.0801490000   5.8029720000  -0.0296980000  -0.0287180000  -0.0160510000   0.0296180000   0.0284760000   0.0161820000  -0.0399440000  -0.0309710000  -0.0518530000   0.0341040000  -0.0061450000   0.0143560000   0.0059190000   0.0373570000   0.0373670000
   6.3954423051   6.7604957173  458  4.56E+00  -1.0633060000   0.2466470000   2.4948530000   0.0160890000  -0.0073730000   1.7258220000   0.8644380000  -0.4568580000   8.4178000000   0.0034770000   0.2651100000   8.8006690000  -0.8804100000   0.9667980000   9.2004040000   0.0500790000  -0.0117650000  -0.0356460000  -0.0501470000   0.0118310000   0.0356820000   0.0153730000  -0.0151520000  -0.0047910000   0.0167850000  -0.0081410000  -0.0111670000  -0.0320900000   0.0232260000   0.0159210000
   6.3982452122   6.7629014206 1015  6.82E+00  -1.5771850000   0.7987770000   2.8482170000  -1.0688780000  -0.4895520000   2.0867150000   0.8394240000   1.4018580000   8.2929850000   2.0034190000   1.2164490000   8.1342710000   3.0942190000   0.7672450000   8.0008330000  -0.0135450000   0.0344520000   0.0203330000   0.0136490000  -0.0344430000  -0.0204000000  -0.0234040000  -0.0134010000   0.0056890000   0.0095450000   0.0374160000  -0.0058570000   0.0137550000  -0.0240240000   0.0002350000
   6.3996074601   6.7608210404 1074  2.59E+00   0.7282970000   0.7584040000   2.5609050000  -0.0091950000  -0.0095130000   1.6849590000   0.0240900000  -0.7745540000   9.4234990000  -0.0081780000   0.2454620000   8.8972660000  -0.0179130000   1.2776900000   8.3221070000  -0.0223950000  -0.0233870000  -0.0266440000   0.0224020000   0.0232150000   0.0265540000   0.0000740000   0.0470070000  -0.0264110000  -0.0015180000  -0.0530380000   0.0309400000   0.0014360000   0.0062030000  -0.0044380000
   6.3950962448   6.7643615139 1148  1.29E+01  -0.9115940000  -1.0825950000   2.7064380000   0.6438170000  -1.4842900000   2.4177410000  -1.3924640000   1.8906180000   7.9150260000  -1.0438080000   2.9977460000   7.6288960000  -0.9819010000   4.0277720000   7.1138810000  -0.0502240000   0.0130010000   0.0092840000   0.0503260000  -0.0129380000  -0.0093920000  -0.0261540000  -0.0225050000  -0.0100540000   0.0490730000   0.0728270000   0.0027890000  -0.0230210000  -0.0503840000   0.0073720000
   6.3993853072   6.7610928507 1289  4.35E+00   0.6063570000  -0.4671020000   3.0471050000   0.7382520000  -1.2423660000   1.9485600000  -1.2145800000   2.5255850000   7.2117690000  -1.3399830000   2.4844130000   8.3811890000  -1.5047120000   2.5311550000   9.5741360000   0.0060450000  -0.0353880000  -0.0500560000  -0.0059450000   0.0351640000   0.0499370000  -0.0025860000   0.0064570000  -0.0004940000   0.0125360000  -0.0139720000  -0.0556000000  -0.0100500000   0.0077390000   0.0562140000
   6.3985935569   6.7609277296 1546  9.02E+00  -0.3766380000  -0.6562370000   3.1200180000  -0.2611200000  -0.6582750000   1.5638450000   0.5754480000   1.4542250000   7.9315480000   0.6215450000   1.4064110000   9.0942220000   0.2857790000   1.5065940000  10.2358520000  -0.0027880000  -0.0000500000   0.0370320000   0.0027450000  -0.0001410000  -0.0373080000  -0.0247460000   0.0094400000   0.0350490000   0.0575640000  -0.0215330000  -0.0556450000  -0.0327750000   0.0122850000   0.0208720000
   6.3980617185   6.7628836434 1815  2.85E+00   0.3595020000  -0.4986320000   2.6519570000   0.0840810000   0.5990920000   1.6085000000  -0.1817410000  -1.5057870000   8.0299810000  -0.1635250000  -0.8397160000   9.0194760000  -0.1380730000  -0.1367610000  10.0000040000   0.0056380000  -0.0223340000   0.0211960000  -0.0056130000   0.0225060000  -0.0213760000  -0.0001820000  -0.0165580000  -0.0259990000  -0.0014910000  -0.0202790000  -0.0221390000   0.0016480000   0.0366640000   0.0483170000
   6.3956654300   6.7645921661 2335  4.37E+00   1.0445260000   0.4733010000   2.4523410000  -0.0138910000  -0.0026020000   1.7402480000  -0.4599910000  -0.7736910000   9.2095070000   0.0283930000   0.2316220000   8.7621430000   0.4422430000   1.2706610000   8.3682530000  -0.0417670000  -0.0188170000  -0.0280770000   0.0417350000   0.0187060000   0.0281080000  -0.0254270000  -0.0410300000   0.0233080000   0.0227740000   0.0209490000  -0.0212950000   0.0026850000   0.0201920000  -0.0020440000
   6.3957683212   6.7616438144 2401  4.68E+00   0.4752840000  -0.6750600000   2.6861660000  -0.6478820000  -0.6781310000   1.8249670000   1.9255860000   0.9464750000   9.2947390000   1.1432400000   1.4710850000   8.6739660000   0.4219270000   2.0661420000   7.9113700000  -0.0155360000  -0.0001080000  -0.0119440000   0.0156090000  -0.0001100000   0.0118230000  -0.0635570000   0.0505800000  -0.0630460000   0.0843660000  -0.0768790000   0.0979850000  -0.0208810000   0.0265160000  -0.0348180000
   6.3977887421   6.7646626117 2720  8.61E+00   0.9426860000   0.1156150000   2.3505160000  -0.0613370000  -1.1095060000   1.9827850000   0.1164850000   1.0619240000   8.3869970000   0.1327030000   2.2613390000   8.3230780000   0.0308320000   3.4620280000   8.3154930000   0.0319230000   0.0390080000   0.0117170000  -0.0319120000  -0.0388920000  -0.0117610000  -0.0074900000  -0.0449800000   0.0071860000   0.0189710000  -0.0102460000  -0.0108280000  -0.0114920000   0.0551100000   0.0036870000
   6.3989943732   6.7624966958 2720  1.36E+01   0.7201320000  -0.1903780000   2.5172640000  -0.0594100000  -1.1171900000   1.9646840000   0.0857480000   1.0827130000   8.3577050000   0.2244210000   2.3121830000   8.3857040000  -0.0028870000   3.4607250000   8.3776640000  -0.0451530000  -0.0536480000  -0.0320420000   0.0452050000   0.0537660000   0.0318680000  -0.0315020000  -0.0872120000  -0.0024400000   0.0521400000   0.0989780000   0.0041540000  -0.0206910000  -0.0118850000  -0.0015400000
   6.3987301826   6.7637790948 3298  2.74E+00  -0.8808120000   1.0306730000   2.3447790000   0.0108940000  -0.0125830000   1.8523780000  -0.8302460000  -0.5482860000   8.5422370000   0.0049170000   0.2540650000   8.6341440000   0.8276390000   1.0431430000   8.5783790000  -0.0010400000   0.0012330000   0.0006050000   0.0010700000  -0.0012090000  -0.0005760000   0.0233540000   0.0222540000  -0.0068370000   0.0315840000   0.0306180000   0.0128430000  -0.0549670000  -0.0528960000  -0.0060350000
   6.3954352794   6.7628192740 3537  2.51E+00  -1.1558630000  -0.2026950000   2.8945620000  -0.5671810000  -1.0881860000   1.9814440000   0.3984920000   2.0787860000   9.3141150000   1.0955640000   2.2217950000   8.3676340000   1.6845320000   2.3884280000   7.3273460000   0.0115130000  -0.0174200000  -0.0179150000  -0.0116560000   0.0172880000   0.0178860000  -0.0191870000  -0.0009310000   0.0124780000   0.0000250000  -0.0082880000   0.0362970000   0.0193050000   0.0093500000  -0.0487470000
   6.3993569023   6.7601805359 3668  1.74E+01   0.5001360000   1.2118340000   2.4186660000  -0.4856000000   0.0236100000   1.7141790000   0.2647150000   1.0666710000   8.3511280000   0.8702260000   0.1376060000   8.7163510000   1.4757070000  -0.6765570000   9.3933280000   0.0361810000   0.0435070000   0.0258480000  -0.0360980000  -0.0436440000  -0.0258100000   0.0102860000  -0.0082970000   0.0273490000  -0.0429800000   0.0449440000  -0.0841270000   0.0326100000  -0.0365100000   0.0567390000
