   6.3861867356   6.4405941406   73  3.35E+00   1.0640520000   0.1747970000   2.7304340000  -0.0099670000  -0.0004550000   1.6180280000   0.5117710000  -0.1625150000   8.0354090000  -0.0164770000   0.1769930000   9.0245450000  -0.5166620000   0.7085830000   9.9382380000   0.0249130000   0.0040990000   0.0256550000  -0.0250080000  -0.0040330000  -0.0260320000  -0.0044990000   0.0172260000   0.0089390000  -0.0016460000  -0.0258390000   0.0040200000   0.0062400000   0.0085470000  -0.0125820000
   6.3857249073   6.4425554189  140  3.00E+00  -0.6826540000  -1.2474330000   2.2723620000   0.0084300000   0.0154850000   1.9131180000  -0.0096250000   1.3896560000   8.6725360000   0.0103100000   0.2424810000   8.4430540000   0.0027900000  -0.8827550000   8.2927460000  -0.0058130000  -0.0105880000   0.0030370000   0.0058200000   0.0106740000  -0.0029580000  -0.0017300000  -0.0132310000   0.0041180000   0.0031000000  -0.0767220000  -0.0235530000  -0.0013770000   0.0898670000   0.0193560000
   6.3883690732   6.4438356545  166  5.78E+00   0.4956870000   1.2372070000   2.5287950000  -0.0060210000  -0.0176180000   1.7572280000  -0.2528860000  -0.7625750000   8.1530950000  -0.0142740000   0.2357590000   8.8175390000   0.2624420000   1.2833070000   9.2934540000   0.0116860000   0.0292470000   0.0179570000  -0.0116460000  -0.0290870000  -0.0181120000  -0.0121580000  -0.0571290000  -0.0489920000   0.0049700000   0.0353820000   0.0508810000   0.0071490000   0.0215870000  -0.0017340000
   6.3871322321   6.4423256616  288  3.15E+00  -0.3397900000  -1.5727010000   3.5299480000  -0.8600810000  -1.2372100000   2.1517270000   1.5514510000   2.5960580000   9.1929540000   1.5173870000   2.6016030000   7.9933030000   1.6263130000   2.4166110000   6.8390500000   0.0076740000  -0.0050560000   0.0204670000  -0.0078590000   0.0048450000  -0.0205790000   0.0104760000  -0.0119600000   0.0461730000  -0.0194880000   0.0221210000  -0.0563710000   0.0091980000  -0.0099490000   0.0103100000
   6.3891709164   6.4402505343  316  2.36E+00   0.1075220000  -0.7386510000   2.7583440000  -0.0004190000   0.0079760000   1.5763220000  -0.4927090000   0.2308740000   7.9938600000   0.0175980000   0.3236620000   9.0579400000   0.4748160000   0.2205270000  10.1612500000  -0.0020390000   0.0144490000  -0.0230290000   0.0021730000  -0.0144670000   0.0226800000  -0.0087830000  -0.0129000000  -0.0068030000  -0.0047810000   0.0287400000  -0.0360470000   0.0134300000  -0.0158230000   0.0432000000
   6.3892600858   6.4403747392  317  2.08E+01   0.3667640000  -1.6189110000   2.5464660000   0.4352190000   0.0026650000   1.9066870000  -0.9500330000   1.3994920000   8.0392540000  -0.8532550000   0.2603640000   8.5299870000  -0.6061260000  -0.8185860000   8.8756120000  -0.0026660000  -0.0629410000   0.0248540000   0.0026820000   0.0627810000  -0.0248930000   0.0008520000   0.0935380000  -0.0454340000  -0.0045470000  -0.1187460000   0.0600280000   0.0036810000   0.0253680000  -0.0145550000
   6.3857010369   6.4441026456  340  5.55E+00  -0.4381420000  -0.3076200000   2.4131680000  -0.0067210000   0.9603630000   1.7724220000  -0.1494110000  -1.2958250000   9.8594560000  -0.0576160000  -1.3785900000   8.6969090000   0.2538370000  -1.7585060000   7.6090580000  -0.0037750000  -0.0108670000   0.0054180000   0.0036630000   0.0111420000  -0.0056820000   0.0160890000  -0.0213350000  -0.0100920000  -0.0353530000   0.0472680000   0.0186830000   0.0193750000  -0.0262090000  -0.0083270000
   6.3864693589   6.4410902903  814  9.86E-01   1.1129360000  -1.1171890000   4.7273380000   0.6222980000  -1.7822890000   6.0255210000  -0.6953180000   2.5731240000   1.4668030000  -1.1606010000   3.5105720000   0.9588040000  -1.6114470000   4.4507450000   0.4238650000   0.0100270000   0.0133910000  -0.0262470000  -0.0099460000  -0.0136560000   0.0265780000  -0.0104220000   0.0235340000  -0.0151200000   0.0085130000  -0.0217660000   0.0157740000   0.0018280000  -0.0015030000  -0.0009860000
   6.3874135546   6.4449792462 1316  1.98E+00  -0.3730270000   1.5569700000   3.5474150000  -0.8449760000   1.4988220000   2.0980230000   1.2066410000  -1.9089760000   7.1690720000   1.5607590000  -2.4475110000   8.1325710000   1.8652190000  -3.1495910000   9.0254950000   0.0083530000   0.0011690000   0.0257030000  -0.0084840000  -0.0008860000  -0.0259990000   0.0088290000  -0.0301600000   0.0282780000  -0.0058810000   0.0425160000  -0.0248430000  -0.0028170000  -0.0126400000  -0.0031380000
   6.3857287538   6.4447296443 1436  2.03E+00   0.2456230000   1.0048900000   2.7895140000  -0.1307490000   0.2876630000   1.5796240000   0.5146040000  -0.6404020000  10.1311280000   0.3133780000  -0.3089410000   9.0382570000  -0.1123430000   0.0600300000   8.0203060000   0.0002340000   0.0003620000   0.0004350000  -0.0001260000  -0.0003790000  -0.0008470000  -0.0217300000   0.0118620000  -0.0245360000   0.0254000000  -0.0035960000  -0.0122560000  -0.0037790000  -0.0082490000   0.0372040000
   6.3871831346   6.4405306438 1483  1.67E+00   1.4714100000  -0.4312310000   4.5881270000   2.2516000000   0.0541680000   5.6760300000  -5.1930410000   0.2660970000   1.1776540000  -4.1333860000   0.0983550000   1.5711900000  -3.0417830000   0.1043850000   2.0075140000   0.0083970000   0.0050890000   0.0115850000  -0.0079940000  -0.0051310000  -0.0112770000   0.0621930000   0.0029870000   0.0252460000  -0.0535190000  -0.0154860000  -0.0236380000  -0.0090760000   0.0125420000  -0.0019170000
   6.3857156590   6.4404436977 1553  1.88E+00   0.6818040000  -0.9511660000   2.5614230000  -0.0115360000   0.0140960000   1.7479660000  -0.3041400000   1.1505970000   8.0805850000  -0.0676670000   0.2300490000   8.7920240000   0.3695980000  -0.6460890000   9.4293230000  -0.0031970000   0.0044030000  -0.0037420000   0.0032210000  -0.0045850000   0.0036230000   0.0102140000   0.0147870000  -0.0119330000  -0.0189120000  -0.0268200000   0.0228710000   0.0086730000   0.0122150000  -0.0108190000
   6.3859426977   6.4407021471 1753  3.41E+00   0.8700480000   0.5402060000   2.7616610000  -0.0078490000  -0.0042810000   1.5758870000   0.2677010000   0.5551610000   7.9863270000  -0.0285910000   0.2371880000   9.0767930000  -0.2618510000  -0.0581960000  10.1565930000   0.0225080000   0.0139300000   0.0301770000  -0.0225510000  -0.0140260000  -0.0306490000   0.0017140000  -0.0012240000   0.0115440000  -0.0186150000  -0.0160800000   0.0469800000   0.0169450000   0.0174000000  -0.0580520000
   6.3893311580   6.4407184968 2024  2.90E+00  -1.2358910000  -0.8650300000   2.1788690000   0.0122860000   0.0122070000   1.9873350000   1.1669710000   0.0029020000   8.3236960000   0.0176370000   0.2823960000   8.3380600000  -1.1637030000   0.4663110000   8.3556380000  -0.0250860000  -0.0176430000   0.0038750000   0.0251170000   0.0176670000  -0.0038080000   0.0139580000  -0.0096400000   0.0013900000   0.0237240000   0.0098000000  -0.0036810000  -0.0377140000  -0.0001840000   0.0022240000
   6.3890614105   6.4416832732 2084  2.85E+00  -0.4208750000   0.6201600000   2.6979300000   0.6501650000   0.3673410000   1.6434570000  -0.7459930000  -0.1306900000   7.9122680000  -1.2095160000  -0.4734020000   8.9431100000  -1.5665920000  -0.6999130000   9.9975650000  -0.0188160000   0.0044480000   0.0183000000   0.0188330000  -0.0044450000  -0.0188150000   0.0071040000   0.0079820000   0.0042920000  -0.0395950000  -0.0320880000   0.0676980000   0.0324740000   0.0241020000  -0.0714760000
   6.3873273573   6.4404577602 2084  3.14E+00  -0.4343350000   0.6193320000   2.6992580000   0.6504950000   0.3674910000   1.6432320000  -0.7482790000  -0.1341930000   7.9099090000  -1.2083850000  -0.4736230000   8.9445960000  -1.5659530000  -0.6969430000   9.9998450000  -0.0212500000   0.0049410000   0.0204590000   0.0212680000  -0.0049360000  -0.0209760000   0.0076190000   0.0085500000   0.0022210000  -0.0395450000  -0.0322140000   0.0691950000   0.0319080000   0.0236600000  -0.0708990000
   6.3862154128   6.4429150291 2277  4.86E+00   0.3942400000  -0.4164010000   2.5865470000  -0.7687270000  -0.9134780000   1.9237490000   1.6635010000   1.7181830000   7.2781660000   1.4050140000   1.9448100000   8.4334920000   1.0961290000   2.0978930000   9.6214070000  -0.0106160000  -0.0045700000  -0.0061240000   0.0104290000   0.0044180000   0.0058890000   0.0097220000  -0.0134870000  -0.0494290000   0.0185440000   0.0046630000  -0.0507530000  -0.0280790000   0.0089750000   0.1004170000
   6.3893373236   6.4400545205 2439  5.11E+00   0.4047930000   0.6848220000   2.7041160000  -0.0055520000  -0.0075670000   1.5976530000   0.3836760000  -0.1709470000  10.0630540000  -0.0773900000   0.1953650000   9.0564040000  -0.3233500000   0.7066060000   7.9900910000  -0.0146690000  -0.0248520000  -0.0398130000   0.0147490000   0.0247110000   0.0393940000   0.0085560000   0.0133260000  -0.0146530000  -0.0129000000  -0.0418980000   0.0571940000   0.0042640000   0.0287120000  -0.0421220000
   6.3873978621   6.4411563000 2688  7.64E-01  -0.2807500000  -0.7011550000   2.8627700000   0.4020590000  -0.5070590000   1.6444870000  -1.1552650000   1.4169470000  10.0114340000  -0.6813380000   1.1606880000   8.9596480000  -0.3235520000   0.9759550000   7.8704530000   0.0109680000   0.0030650000  -0.0197410000  -0.0109780000  -0.0031950000   0.0193560000  -0.0134220000   0.0079270000   0.0102310000   0.0311320000  -0.0181590000  -0.0388610000  -0.0177000000   0.0103620000   0.0290150000
