   6.3246879492   6.1507095912  170  1.10E+01   0.6097690000   0.0005220000   2.0618590000  -0.9708560000   0.5612400000   2.0259330000   2.1470770000  -0.1720140000   9.2052150000   1.6976250000  -0.7138170000   8.2512020000   1.3888000000  -1.4074560000   7.3539240000   0.0562470000  -0.0198680000   0.0012100000  -0.0563270000   0.0201410000  -0.0014120000   0.0168380000  -0.0010020000   0.0201330000  -0.0279620000   0.0081560000  -0.0295650000   0.0112040000  -0.0074260000   0.0096330000
   6.3241353872   6.1530384422  627  4.80E+00  -0.9711890000   0.9353940000   2.1000850000   0.0128120000  -0.0119270000   2.0060740000  -0.6924910000   1.1815030000   8.0009180000   0.0497720000   0.2735950000   8.3060780000   0.6523280000  -0.6985810000   8.6138000000   0.0348030000  -0.0335120000  -0.0033620000  -0.0346850000   0.0334020000   0.0033440000  -0.0444650000   0.0405650000  -0.0128430000   0.0416140000  -0.0189440000   0.0060560000   0.0027330000  -0.0215110000   0.0068040000
   6.3234246552   6.1543656144 1623  4.13E+00  -0.9434760000  -1.2352600000   2.1270180000  -0.3077380000   0.0120000000   2.0843300000   1.7457760000   0.0981410000   8.1674050000   0.5815450000   0.2153150000   8.0898900000  -0.5859790000   0.4457920000   8.2170800000   0.0128060000   0.0250560000  -0.0008200000  -0.0126720000  -0.0250830000   0.0009500000  -0.0054080000   0.0079100000   0.0140460000   0.0365810000  -0.0214880000  -0.0325240000  -0.0313070000   0.0136060000   0.0183470000
   6.3207174320   6.1545443602 3047  1.85E+00  -0.4561030000   1.2325960000   2.1405010000  -0.8745410000  -0.1324850000   2.1353360000   0.8074380000   0.8988380000   8.8086950000   1.5662780000   0.4031930000   8.0712290000   2.4131720000   0.0701690000   7.3342100000  -0.0038260000  -0.0123780000  -0.0000160000   0.0036550000   0.0123960000   0.0000690000   0.0156260000   0.0051560000  -0.0079370000  -0.0124500000  -0.0202280000  -0.0025670000  -0.0030050000   0.0150540000   0.0104510000
   6.3222900745   6.1519964289 3232  7.14E+00  -0.8003520000  -1.5237050000   2.2833190000  -0.2063200000  -0.1323460000   2.0458400000  -0.0099350000   1.6309450000   8.4368360000   0.4160280000   0.5534410000   8.1294490000   0.7784580000  -0.6017740000   8.1003350000  -0.0112730000  -0.0263390000   0.0044990000   0.0112560000   0.0265080000  -0.0044090000  -0.0179460000   0.0318470000   0.0278180000   0.0050160000   0.0247430000  -0.0447850000   0.0129470000  -0.0567590000   0.0168770000
   6.3211226181   6.1516352966 3237 -1.09E-02   0.3712250000   1.0794350000   2.6050080000  -0.0050350000  -0.0102150000   1.7049970000  -0.0131630000  -0.3189090000   9.8700890000  -0.0113640000   0.2404150000   8.8585080000   0.0234530000   0.8091130000   7.8017590000   0.0009340000   0.0026490000   0.0020190000  -0.0009290000  -0.0028150000  -0.0025380000   0.0021760000   0.0148730000  -0.0283230000  -0.0053820000  -0.0334430000   0.0628800000   0.0032020000   0.0187360000  -0.0340370000
   6.3247195251   6.1502549625 3354  5.73E+00   1.8493870000  -1.1084420000   4.5873230000   2.0430010000  -0.5773810000   3.3386860000  -3.7413460000   1.4418760000   6.9993330000  -3.8234970000   1.4054500000   5.8123990000  -3.7081280000   1.1441450000   4.6752860000   0.0066960000   0.0183390000  -0.0430710000  -0.0065160000  -0.0183460000   0.0431400000   0.0137450000  -0.0139280000   0.0254750000  -0.0241360000   0.0255820000  -0.0409880000   0.0102120000  -0.0116480000   0.0154430000
   6.3229647372   6.1525911497 3362  9.12E+00  -2.2436490000   1.1127610000   4.3890410000  -1.7006270000   1.0051670000   3.1440470000   3.5063730000  -1.6137890000   5.1144780000   3.1245180000  -1.7040780000   6.1857280000   2.7827620000  -1.5094420000   7.2644520000   0.0211500000  -0.0042280000  -0.0484280000  -0.0211930000   0.0041640000   0.0484780000  -0.0240630000   0.0150700000   0.0818850000  -0.0005720000  -0.0254500000  -0.0189160000   0.0246770000   0.0104440000  -0.0630190000
   6.3243052964   6.1527269694 3696  2.14E+00   0.7703980000  -1.9880940000   3.2580850000  -0.4678850000  -1.5250240000   2.6555250000   1.8005850000   2.8528810000   7.7411170000   0.8606010000   3.0457890000   7.0854500000  -0.1584430000   3.2899260000   6.4734500000  -0.0004940000   0.0002130000  -0.0002290000   0.0006710000  -0.0003400000   0.0002630000  -0.0199530000   0.0069840000  -0.0072740000   0.0742660000  -0.0235710000   0.0330980000  -0.0544900000   0.0167140000  -0.0258580000
   6.3236416656   6.1512322866 3738  3.15E+00  -0.6302250000  -1.4538940000   3.3316270000  -0.9806360000  -0.7334900000   2.0016370000   2.6081060000   1.9394490000   9.1028320000   1.7816900000   1.6634570000   8.2766480000   0.9916270000   1.2542990000   7.4785460000   0.0079170000  -0.0164190000   0.0299950000  -0.0079940000   0.0162310000  -0.0304400000   0.0372160000   0.0039440000   0.0369030000  -0.0176310000   0.0148590000  -0.0173550000  -0.0195090000  -0.0186150000  -0.0191030000
   6.3207074156   6.1515665869 3738  3.41E+00  -0.6276270000  -1.4559800000   3.3372060000  -0.9811050000  -0.7337220000   2.0011870000   2.6048190000   1.9399800000   9.1065310000   1.7838680000   1.6652040000   8.2762590000   0.9954600000   1.2537460000   7.4770370000   0.0083590000  -0.0172250000   0.0315390000  -0.0084370000   0.0170350000  -0.0319880000   0.0354970000   0.0032420000   0.0359710000  -0.0154070000   0.0160230000  -0.0162350000  -0.0200110000  -0.0190760000  -0.0192880000
   6.3215817971   6.1516020085 3966  2.53E+00  -0.7786640000   0.2965460000   2.7018300000   0.0899090000   0.1605680000   1.6394830000  -0.2776380000  -0.0549370000  10.1193250000  -0.0777390000  -0.0218860000   8.9763580000  -0.0639740000  -0.0615610000   7.7851470000   0.0262750000  -0.0040980000  -0.0323670000  -0.0262940000   0.0041470000   0.0317830000  -0.0083520000  -0.0041720000  -0.0256620000   0.0204080000   0.0097480000   0.0483090000  -0.0120380000  -0.0056250000  -0.0220630000
   6.3242076157   6.1544927295 3966  2.21E+00  -0.7892980000   0.2943800000   2.7026350000   0.0901040000   0.1607760000   1.6382190000  -0.2772090000  -0.0533130000  10.1222800000  -0.0777960000  -0.0200340000   8.9788210000  -0.0646640000  -0.0654750000   7.7866040000   0.0230740000  -0.0034890000  -0.0281600000  -0.0230930000   0.0035400000   0.0275760000  -0.0084890000  -0.0045730000  -0.0247700000   0.0204990000   0.0107050000   0.0494640000  -0.0119910000  -0.0061830000  -0.0241100000
