   6.5345294381   6.8605226921  398  2.53E+00   0.0507340000  -0.2937930000   2.8397820000  -0.1799690000  -0.7106320000   1.5541890000   0.8568790000   2.0744370000  10.0325770000   0.3181410000   1.5276590000   9.1096210000  -0.2000950000   1.0340070000   8.1891420000  -0.0078860000  -0.0143270000  -0.0442520000   0.0079650000   0.0142950000   0.0440020000   0.0222580000   0.0247480000   0.0365210000  -0.0313860000  -0.0359170000  -0.0519250000   0.0090500000   0.0112010000   0.0156540000
   6.5314635819   6.8611948826  815  2.73E+00   1.2404160000   0.3711070000   2.3606040000  -0.0151380000  -0.0036820000   1.7825850000   1.1171400000   0.6548240000   8.8129370000  -0.0235720000   0.2794760000   8.7679400000  -1.1019930000  -0.1819450000   8.5548050000  -0.0094100000  -0.0027970000  -0.0043070000   0.0094100000   0.0028170000   0.0043210000   0.0469550000   0.0091030000  -0.0072030000  -0.0227460000   0.0079350000   0.0215220000  -0.0242090000  -0.0170590000  -0.0143320000
   6.5315907121   6.8620766326  834  2.56E+00  -0.8466010000   0.8445810000   2.4322410000   0.0075670000  -0.0074010000   1.6599000000   0.8364390000  -0.3557610000   9.4802650000  -0.0115110000   0.1875690000   8.8768230000  -0.8122470000   0.8863830000   8.4139470000   0.0063380000  -0.0063250000  -0.0057180000  -0.0062430000   0.0062170000   0.0057180000  -0.0010400000   0.0136740000   0.0075800000  -0.0285820000  -0.0015950000  -0.0343090000   0.0295270000  -0.0119710000   0.0267290000
   6.5326108751   6.8602289200 1144  1.59E+00  -0.7557220000  -0.5343270000   3.2020280000  -0.8717730000  -1.3246880000   1.9454280000   1.7882630000   3.0288450000   9.4903250000   1.6466770000   2.6589110000   8.3698820000   1.3770390000   2.3122750000   7.3099490000   0.0010660000   0.0075950000   0.0121260000  -0.0011800000  -0.0077850000  -0.0123240000  -0.0058910000   0.0089690000   0.0261200000  -0.0000790000  -0.0296240000  -0.0874100000   0.0060850000   0.0208450000   0.0614880000
   6.5331028402   6.8649951883 1238  7.35E+00  -0.0524040000  -0.1124260000   2.8841850000  -0.2631560000  -0.3715230000   1.4571050000   0.3809020000   0.9474330000  10.4012500000   0.5052120000   0.9393480000   9.3079120000   0.5574050000   0.8976350000   8.1536770000   0.0006710000   0.0008180000   0.0045950000  -0.0007530000  -0.0009310000  -0.0050250000   0.0144500000  -0.0040600000  -0.1842140000  -0.0061280000   0.0045880000   0.1326110000  -0.0082400000  -0.0004150000   0.0520330000
   6.5306691935   6.8625511196 1461  4.91E-01  -1.5456890000  -0.9043000000   2.6849530000  -0.2258860000  -1.0073700000   2.1014950000   0.7721710000   3.1034460000   7.6100990000   0.4477400000   2.1087450000   8.1253060000   0.1172260000   1.0892250000   8.6269200000   0.0032440000  -0.0002220000  -0.0014090000  -0.0032190000   0.0002900000   0.0014520000  -0.0045800000  -0.0144850000   0.0071340000   0.0084760000   0.0269770000  -0.0132510000  -0.0039210000  -0.0125590000   0.0060730000
   6.5305707711   6.8605020437 1690  5.49E-01  -0.3904270000   0.5618190000   2.5235560000   0.2766550000  -0.3893210000   1.6038970000  -0.9139960000   1.8603200000   9.6010620000  -0.5016100000   0.9393680000   9.0422560000  -0.0665320000   0.0311430000   8.4428970000  -0.0052970000   0.0075670000   0.0072440000   0.0052410000  -0.0074490000  -0.0074030000   0.0162630000  -0.0318970000  -0.0221110000  -0.0133230000   0.0215870000   0.0172180000  -0.0028830000   0.0101920000   0.0050520000
   6.5343567958   6.8611856527 1902  1.25E+01  -0.0735010000  -0.7225890000   1.9360240000   0.4008620000  -1.6945450000   2.6805760000  -0.0557520000   4.1449010000   6.4671450000  -0.6964620000   3.2841660000   7.0600510000  -1.4187860000   2.5858610000   7.7246690000   0.0335370000  -0.0687050000   0.0526950000  -0.0335510000   0.0687910000  -0.0525840000   0.0380090000   0.0671390000  -0.0346740000  -0.0013200000  -0.0460590000   0.0003260000  -0.0366750000  -0.0211650000   0.0342370000
   6.5317338739   6.8620018209 2216  1.89E+00  -0.3150600000   1.5778860000   3.6800320000   0.2050120000   2.1881910000   2.5005850000  -0.3784960000  -3.5600530000   6.2025140000  -0.3146270000  -3.8044310000   7.3806010000  -0.3893460000  -3.9240710000   8.5377040000   0.0050420000   0.0060010000  -0.0114000000  -0.0050010000  -0.0057210000   0.0113780000  -0.0112420000   0.0154150000  -0.0438270000   0.0191790000  -0.0245390000   0.0577850000  -0.0079780000   0.0088440000  -0.0139360000
   6.5314587076   6.8613958983 2268  4.13E-01   0.5537130000   0.0944910000   2.7893170000  -0.0052280000  -0.0033720000   1.4576340000  -0.2867760000   0.8085120000  10.2641970000  -0.0330150000   0.2532720000   9.2924310000   0.3027880000  -0.3000810000   8.3056880000  -0.0012550000  -0.0001640000  -0.0030880000   0.0011930000   0.0002790000   0.0027720000   0.0171850000  -0.0249900000  -0.0445740000  -0.0233230000   0.0256190000   0.0454310000   0.0062000000  -0.0007440000  -0.0005410000
   6.5312075364   6.8627656776 3126  6.38E+00   0.7159160000   0.8647200000   2.2124720000  -0.0800230000  -0.1355270000   1.7800900000  -0.4209410000  -0.5267500000   9.0363140000   0.1101290000   0.4590310000   8.7028580000   0.6928180000   1.4922070000   8.4020800000  -0.0369950000  -0.0465030000  -0.0200860000   0.0369300000   0.0463930000   0.0201270000   0.0057150000   0.0077800000   0.0011950000  -0.0447990000  -0.0745570000   0.0138370000   0.0391490000   0.0668860000  -0.0150740000
   6.5334599301   6.8631045457 3333  7.63E+00   0.7192510000   0.1578730000   2.3627430000  -0.6818580000  -0.1573860000   1.6612010000   1.9325700000  -0.1100170000   9.6070010000   1.2954220000   0.5372610000   8.8596800000   0.4550080000   1.1704480000   8.2979620000   0.0406180000   0.0090810000   0.0203100000  -0.0404970000  -0.0092040000  -0.0204040000  -0.0122510000  -0.0016780000   0.0136120000   0.0412290000  -0.0097070000  -0.0164940000  -0.0291000000   0.0115090000   0.0029760000
   6.5313834771   6.8642667092 3337  7.38E+00  -0.5511280000  -0.3112010000   2.4155160000  -1.7417250000  -0.9275150000   2.6094360000   3.5015300000   1.8495850000   6.0611240000   3.2346710000   2.0084510000   7.2057050000   2.8035350000   1.9821910000   8.3464270000  -0.0517200000  -0.0267590000   0.0084170000   0.0515970000   0.0267310000  -0.0084050000  -0.0042820000  -0.0129100000  -0.0179940000   0.0389900000   0.0250840000  -0.0495680000  -0.0345850000  -0.0121460000   0.0675510000
