   6.2634057063   6.3090398434   73  5.47E+00  -1.3752900000  -0.7636500000   3.9116460000  -1.0561210000  -2.2626490000   3.7155710000   1.1498280000   3.5050120000   5.0085750000   1.9835250000   4.3474620000   5.2626260000   2.7223210000   5.2673720000   5.2390670000  -0.0069180000   0.0318220000   0.0041360000   0.0067660000  -0.0323370000  -0.0042380000  -0.0409130000  -0.0296720000  -0.0275600000   0.0386420000   0.0150430000   0.0449150000   0.0024230000   0.0151440000  -0.0172530000
   6.2626476550   6.3073611806  393  4.74E+00  -0.1042400000  -1.3370160000   2.6032420000   0.0003430000   0.0214410000   1.8200000000   0.4762300000   1.1157790000   8.0134450000  -0.0474670000   0.2887860000   8.6509110000  -0.4357370000  -0.6677410000   9.2400030000  -0.0027030000  -0.0347310000   0.0200420000   0.0026060000   0.0346190000  -0.0201090000   0.0014950000  -0.0199900000   0.0077800000  -0.0028640000   0.0468200000  -0.0167670000   0.0014660000  -0.0267180000   0.0090540000
   6.2613438614   6.3068289951 1183  3.98E+00  -1.1297020000  -0.8951720000   6.2588480000   0.1717200000  -1.5404680000   5.7223230000  -0.2119020000   3.9378920000   2.2559900000  -0.3487050000   3.0695870000   1.4760500000  -0.3127590000   2.1953260000   0.6641400000  -0.0286650000   0.0142510000   0.0117710000   0.0286310000  -0.0141640000  -0.0117940000   0.0110280000   0.0009010000  -0.0027380000  -0.0228590000   0.0202250000   0.0263490000   0.0118650000  -0.0212130000  -0.0235890000
   6.2638359927   6.3074319630 1404  2.46E+00  -0.0128010000  -0.5477330000   2.0713960000  -0.4646280000  -1.6997410000   2.8329420000   1.7810410000   3.0106450000   7.4085930000   0.8612040000   3.4160610000   6.8421500000  -0.1062720000   3.6360290000   6.1773160000  -0.0001440000  -0.0005070000   0.0003130000   0.0002640000   0.0003480000  -0.0003260000  -0.0363400000   0.0028890000  -0.0265130000   0.0600610000   0.0035420000   0.0462910000  -0.0238410000  -0.0062730000  -0.0197650000
   6.2628407111   6.3062083281 1582  6.86E+00   1.0206970000  -0.9138280000   2.8527210000  -0.0096650000  -0.3345800000   1.7773280000   0.7709530000   0.5453250000   9.5265060000   0.0017470000   0.9598410000   8.7412080000  -0.7883000000   1.1503450000   7.8565540000   0.0298620000  -0.0167750000   0.0310880000  -0.0296740000   0.0166670000  -0.0313050000  -0.0000360000  -0.0147390000  -0.0042880000   0.0264990000   0.0224620000   0.0369250000  -0.0266520000  -0.0076140000  -0.0324210000
   6.2639463352   6.3066063045 1696  1.92E+00  -0.2605700000   1.1630340000   2.6298840000  -1.7418950000   1.0420500000   2.6667240000   3.1045780000  -1.0086070000   6.1423230000   3.0905490000  -1.6706040000   7.0995060000   3.2912270000  -2.3271300000   8.0453390000   0.0133930000   0.0011510000  -0.0004160000  -0.0137380000  -0.0011110000   0.0003250000   0.0161920000  -0.0177670000   0.0256120000  -0.0289550000   0.0100730000  -0.0142920000   0.0131070000   0.0076550000  -0.0112290000
   6.2614095646   6.3050598185 1761  1.95E+00  -0.6892900000  -0.3823050000   2.7849620000   0.0060300000   0.0027330000   1.6285500000  -0.4326210000   0.0649330000   7.9180250000   0.0372460000   0.3087300000   8.9655660000   0.4179740000   0.4014140000  10.0439170000   0.0132330000   0.0073180000  -0.0221690000  -0.0131150000  -0.0072850000   0.0216760000  -0.0011210000  -0.0079700000   0.0163300000   0.0255130000   0.0231350000   0.0329450000  -0.0245100000  -0.0151970000  -0.0487810000
   6.2610177446   6.3080264226 1798  7.55E+00  -0.8742920000   0.2635990000   2.1530590000  -0.0136140000  -0.7704300000   2.0452140000  -0.2795990000   2.8094160000   8.2836960000   0.0194520000   1.6341720000   8.1964930000   0.3880750000   0.4826010000   8.2144730000   0.0398380000  -0.0478070000  -0.0049410000  -0.0398850000   0.0479360000   0.0049360000  -0.0136780000   0.0706840000   0.0118560000  -0.0082990000  -0.0161930000  -0.0201940000   0.0220240000  -0.0546200000   0.0083420000
   6.2631843211   6.3080058814 1913  5.46E+00  -0.3029440000  -1.2266060000   2.3594440000   0.0026010000   0.0212910000   1.9390400000   0.1320130000   1.3782330000   8.0980090000  -0.0042380000   0.2578780000   8.4368250000  -0.1227350000  -0.9132010000   8.7370020000   0.0137630000   0.0562120000  -0.0188830000  -0.0137700000  -0.0562410000   0.0189280000   0.0022350000   0.0066640000  -0.0036170000   0.0031830000   0.0603340000  -0.0118310000  -0.0054110000  -0.0669690000   0.0154030000
   6.2638638965   6.3089272297 2007  1.38E+01  -0.8251770000  -2.0554360000   3.9214340000  -0.7569880000  -1.3231930000   2.6972910000   2.0586570000   3.1203140000   6.1800990000   1.4170660000   2.8273460000   7.1411820000   0.7101260000   2.1827250000   7.7422420000   0.0006040000   0.0065430000  -0.0109910000  -0.0007050000  -0.0066570000   0.0109290000  -0.0047410000  -0.0267380000  -0.0271730000  -0.0651830000  -0.0144590000   0.1183010000   0.0700230000   0.0413110000  -0.0910660000
   6.2636285380   6.3074587595 2100  3.30E+00   0.3418750000   0.2156780000   2.5504770000  -0.3790780000  -0.6368020000   1.7968710000   1.1590460000   1.2769320000   7.6068480000   0.7037740000   1.4241120000   8.6857650000   0.1843010000   1.5084220000   9.7392730000  -0.0346250000  -0.0409080000  -0.0362670000   0.0344270000   0.0407840000   0.0359190000  -0.0014350000  -0.0042260000  -0.0050880000   0.0099790000   0.0075860000  -0.0020460000  -0.0083460000  -0.0032360000   0.0074820000
   6.2601178163   6.3082840346 2145  3.71E+00   0.2171670000  -1.4514800000   2.4043910000  -0.0057640000   0.0145320000   1.9698850000   1.0425500000   0.8192000000   8.5024740000  -0.0200120000   0.2667270000   8.4194210000  -1.0124230000  -0.3128840000   8.1887180000   0.0048010000  -0.0314480000   0.0093350000  -0.0047600000   0.0314830000  -0.0093400000   0.0420410000   0.0179960000  -0.0050890000  -0.0506460000  -0.0189360000   0.0118030000   0.0085630000   0.0009040000  -0.0067100000
