   6.0095372434   6.0737310685   19  1.10E+01  -0.9402700000  -1.1421070000   3.1506340000  -0.5529060000  -0.1488120000   1.8422710000   0.5971440000   0.9396680000   9.6091710000   1.0077230000   0.5959370000   8.5634950000   1.4669480000   0.1157990000   7.5641920000  -0.0141520000  -0.0359280000   0.0472370000   0.0138180000   0.0359750000  -0.0475770000   0.0010830000  -0.0066660000   0.0086930000  -0.0191330000   0.0299750000   0.0181450000   0.0183840000  -0.0233560000  -0.0264990000
   6.0072956937   6.0726670723  252  8.69E+00  -1.3312830000  -0.6421940000   3.5693860000  -2.3736500000  -0.4470630000   4.3520200000   5.3348760000   0.5155740000   4.3442000000   4.3838810000   1.1551810000   4.0097780000   3.3126170000   1.5781080000   3.6869370000  -0.0700260000   0.0130050000   0.0525390000   0.0696980000  -0.0132680000  -0.0524410000   0.0217300000  -0.0322880000   0.0107330000   0.0124450000   0.0338120000  -0.0028250000  -0.0338470000  -0.0012610000  -0.0080050000
   6.0065070146   6.0719040473  632  2.32E+00   0.1283360000   0.7193680000   2.8629170000   0.0001110000  -0.0037810000   1.7081690000  -0.1717980000  -0.2035160000   9.9083970000  -0.0064650000   0.2406740000   8.8488010000   0.1680110000   0.6840790000   7.7386480000  -0.0045920000  -0.0258760000  -0.0415060000   0.0045390000   0.0257210000   0.0408890000   0.0031100000   0.0067840000  -0.0191110000  -0.0109240000  -0.0251970000   0.0666950000   0.0078680000   0.0185670000  -0.0469670000
   6.0080447803   6.0712362857  758  2.69E+00  -0.9828470000   0.7974440000   2.6399340000   0.0130990000  -0.0165850000   1.8721130000  -0.5860230000  -0.4956770000   7.8946900000   0.0411950000   0.2474410000   8.5344600000   0.5516000000   1.0301870000   9.1836050000  -0.0118590000   0.0098060000   0.0091370000   0.0120310000  -0.0096060000  -0.0093790000   0.0085530000   0.0232280000   0.0207510000   0.0353500000   0.0279260000   0.0230340000  -0.0440750000  -0.0513530000  -0.0435430000
   6.0097146223   6.0719648553  902  3.44E+00  -0.5746190000  -0.5560160000   2.8134370000   0.4589840000  -1.7262860000   2.5262020000  -0.2578190000   2.5591220000   6.7676910000  -0.8445480000   3.3887430000   7.3392170000  -1.3642550000   4.2411600000   7.9302590000  -0.0286390000   0.0322580000   0.0077870000   0.0285430000  -0.0325790000  -0.0082070000  -0.0078600000   0.0207750000   0.0152290000  -0.0081050000  -0.0036020000  -0.0034900000   0.0160610000  -0.0168520000  -0.0113190000
   6.0090402759   6.0725884495 1223  2.32E+00   0.5700480000   0.4890920000   2.2794100000   0.8266380000  -0.9314640000   2.3419190000  -0.5963990000   1.2380530000   7.8323190000  -1.4897480000   1.9843150000   7.7227650000  -2.4496020000   2.5811460000   7.5316960000   0.0007320000  -0.0042480000   0.0001800000  -0.0008180000   0.0043160000  -0.0004000000  -0.0215300000   0.0032810000  -0.0058890000  -0.0241120000   0.0388160000   0.0010430000   0.0457290000  -0.0421650000   0.0050660000
   6.0062269881   6.0721218651 1333  4.67E+00  -1.5975080000   0.0089550000   3.7080090000  -1.5745870000  -0.0954940000   2.3644570000   1.7624930000   0.6975000000   7.3750180000   2.8899630000   0.4074960000   7.6802290000   4.0325400000   0.1606250000   7.8183660000   0.0010060000  -0.0050070000  -0.0639360000  -0.0011780000   0.0048590000   0.0634820000  -0.0385230000   0.0134270000  -0.0195570000   0.0275130000  -0.0138270000   0.0287430000   0.0111810000   0.0005470000  -0.0087320000
   6.0086944636   6.0745806659 1384  5.53E+00  -0.6203430000  -0.3392130000   2.8938780000   0.4842410000  -0.9922380000   1.9519850000  -0.4397130000   1.4809660000   7.4228260000  -0.8530900000   2.1163900000   8.3729520000  -1.2992100000   2.5947870000   9.3618110000  -0.0311070000   0.0182870000   0.0262360000   0.0310860000  -0.0184910000  -0.0268360000   0.0191460000  -0.0409150000  -0.0444640000  -0.0064850000   0.0387140000   0.0188600000  -0.0126390000   0.0024050000   0.0262050000
   6.0087714012   6.0726012713 1718  6.74E+00   0.2186040000  -0.9298210000   2.9379980000  -0.0025920000   0.0145790000   1.6889060000   0.2159570000   0.2032510000  10.0036990000   0.0912660000   0.2403830000   8.8303440000  -0.2853000000   0.2897400000   7.7486790000   0.0060110000  -0.0254280000   0.0333750000  -0.0058600000   0.0253280000  -0.0338460000  -0.0174920000   0.0007570000   0.0122310000   0.0127720000   0.0011560000  -0.0860950000   0.0045690000  -0.0018130000   0.0743350000
   6.0060845973   6.0717347794 1734  7.85E+00   1.6278990000   0.5339620000   5.5967140000   2.3055970000  -0.0886340000   4.2553520000  -3.6813430000  -0.1026170000   3.2442550000  -4.2011370000   0.4335230000   4.1526560000  -4.7821560000   0.8738640000   5.0346820000  -0.0216510000   0.0198740000   0.0427750000   0.0217230000  -0.0197580000  -0.0425740000  -0.0096410000  -0.0036990000   0.0029810000  -0.0168990000   0.0344590000   0.0470750000   0.0264680000  -0.0308760000  -0.0502570000
   6.0096882172   6.0707866813 1832  1.47E+01  -0.6193870000  -1.5669580000   3.7209810000  -0.5349460000  -1.3616950000   2.4407010000   1.1865090000   3.8991830000   7.3254370000   1.0287410000   2.7344660000   7.5807450000   0.7518920000   1.6350950000   7.5610280000   0.0068370000   0.0166590000  -0.1041410000  -0.0068690000  -0.0167090000   0.1038790000  -0.0033130000   0.0411740000  -0.0266470000  -0.0121230000  -0.1397380000   0.0430230000   0.0154680000   0.0986140000  -0.0161150000
   6.0095429449   6.0744868057 2137  4.59E+00   0.9792780000  -1.7144290000   3.9476810000   2.0620330000  -0.8100410000   3.8746750000  -3.4000230000   1.8464780000   3.7838950000  -3.7902180000   1.8190010000   4.8865030000  -4.1146650000   1.6292310000   5.9492310000   0.0161970000   0.0135080000  -0.0010300000  -0.0160420000  -0.0136110000   0.0012360000  -0.0045450000  -0.0117680000   0.0183990000  -0.0305540000   0.0057350000   0.0851700000   0.0349440000   0.0061360000  -0.1037760000
   6.0090908944   6.0714727818 2355  4.34E+00   0.8254190000   1.2934480000   2.2601070000  -0.0077110000  -0.0147280000   2.1014310000  -1.0256140000   0.7905120000   8.0325560000   0.0002640000   0.2333110000   8.1171030000   1.0119200000  -0.2859180000   8.2377070000   0.0197490000   0.0309780000   0.0038150000  -0.0196860000  -0.0310330000  -0.0037180000   0.0116290000  -0.0042110000   0.0055660000   0.0485500000  -0.0287970000  -0.0027370000  -0.0602420000   0.0330630000  -0.0029250000
   6.0080090961   6.0726529371 2590  3.63E+00   1.0162040000   0.4924990000   3.0934800000   0.3929810000   0.3794880000   1.7471010000  -1.2522000000  -0.4456670000   9.7879560000  -0.8185210000  -0.5216050000   8.7238930000  -0.1600040000  -0.4013750000   7.7438980000   0.0058900000   0.0011110000   0.0123950000  -0.0059170000  -0.0010170000  -0.0130400000   0.0338440000   0.0105810000  -0.0381610000  -0.0524000000  -0.0246850000   0.0351240000   0.0185830000   0.0140100000   0.0036820000
   6.0067741002   6.0741141674 2610  7.46E+00   0.8123350000   1.7531750000   2.8231400000  -0.4734610000   0.9876830000   2.3277320000   1.0459970000  -2.6463790000   7.2233980000   0.8972370000  -1.6084410000   7.8004550000   0.5938500000  -0.5016790000   8.1188900000   0.0336930000   0.0200240000   0.0129640000  -0.0336690000  -0.0200410000  -0.0130650000  -0.0052290000  -0.0258110000  -0.0314070000   0.0206010000   0.0004750000   0.0398930000  -0.0153960000   0.0253530000  -0.0083840000
   6.0094218484   6.0716078979 2997  1.78E+01   0.0344890000  -0.4174020000   2.8349700000  -0.1063180000   0.3708300000   1.7110100000   0.3780700000  -0.7553680000   7.6575610000   0.1301450000  -0.5420720000   8.8423370000   0.0530360000   0.0242600000   9.9819090000  -0.0042290000   0.0235020000  -0.0336570000   0.0041300000  -0.0233920000   0.0331900000   0.0251300000   0.0022900000  -0.0804600000  -0.0248880000  -0.0808480000  -0.0410110000  -0.0001420000   0.0784490000   0.1219380000
   6.0066802243   6.0745231789 3014  5.20E+00   0.3744360000  -0.8352020000   3.2154120000   0.3063330000  -0.6998890000   1.8203420000  -0.4230520000   1.8767790000   9.7131420000  -0.5445990000   1.5429490000   8.6541600000  -0.7216110000   1.2006450000   7.4975890000  -0.0011870000   0.0024390000  -0.0267320000   0.0014280000  -0.0027250000   0.0260580000  -0.0168780000  -0.0364770000  -0.1205250000   0.0294880000   0.0531080000   0.1817860000  -0.0128510000  -0.0163450000  -0.0605870000
   6.0079565066   6.0713296507 3101  4.56E+00  -0.1831190000  -1.0717990000   3.2730580000  -1.0435680000  -0.9795570000   2.1801340000   1.0605670000   1.4853060000   7.3141490000   1.9129500000   2.1255380000   7.9076100000   2.7267570000   2.5664060000   8.6564980000  -0.0198490000   0.0020350000  -0.0253960000   0.0197800000  -0.0022480000   0.0248470000  -0.0482310000  -0.0456460000  -0.0216160000   0.0269230000   0.0445550000  -0.0087300000   0.0213780000   0.0013040000   0.0308950000
   6.0089135174   6.0739031139 3455  3.14E+00  -0.9423880000  -1.1830680000   3.7985360000  -0.3329350000  -1.7486610000   2.5588140000   0.2615410000   2.3555020000   6.9966900000   0.7186060000   3.4489140000   7.2471420000   0.9211350000   4.5508610000   7.5454400000  -0.0065010000   0.0058330000   0.0129430000   0.0064840000  -0.0061750000  -0.0134760000  -0.0346670000  -0.0425570000  -0.0055100000   0.0553290000   0.0660470000   0.0092430000  -0.0206460000  -0.0231490000  -0.0032000000
   6.0058668343   6.0745623381 3538  2.17E+00   0.5885330000  -0.7221160000   2.8785630000  -0.1136570000  -0.0424740000   1.7350410000   0.2754020000  -0.3000930000   7.7916550000   0.1125680000   0.3723850000   8.7646450000   0.1706460000   0.9658410000   9.7833760000   0.0093440000  -0.0090250000   0.0149870000  -0.0094030000   0.0091640000  -0.0155200000   0.0175590000  -0.0195200000  -0.0158130000  -0.0321500000   0.0175630000   0.0013850000   0.0146510000   0.0018180000   0.0149610000
   6.0083301824   6.0730048660 3540  1.31E+00  -0.3709760000  -0.9878850000   2.8027900000   0.0075830000   0.0133200000   1.8025160000  -0.6941270000  -0.1512000000   9.5138290000  -0.0180480000   0.3030550000   8.6601740000   0.6931800000   0.6070850000   7.8074130000  -0.0013050000  -0.0033080000   0.0032480000   0.0011120000   0.0032100000  -0.0034940000  -0.0018610000  -0.0132650000   0.0062880000   0.0322920000   0.0375480000  -0.0478070000  -0.0302380000  -0.0241860000   0.0417660000
   6.0061757436   6.0703606915 3548  1.51E+00  -1.1669370000   0.8019900000   2.2234760000   0.0081940000  -0.0080090000   2.1243740000   1.0648640000   0.7446250000   8.0778130000  -0.0036220000   0.2564990000   8.0906120000  -1.0295460000  -0.2600320000   8.1000630000   0.0094250000  -0.0064840000  -0.0007440000  -0.0094330000   0.0064860000   0.0008230000  -0.0011930000  -0.0039310000   0.0015660000  -0.0510460000  -0.0188340000  -0.0026760000   0.0522470000   0.0227620000   0.0010320000
   6.0072553150   6.0722202453 3562  5.82E+00  -0.4255750000  -1.4837010000   2.2870300000   0.0073690000   0.0221350000   2.1241720000  -0.1994360000  -0.9065300000   8.1213940000   0.0366770000   0.2312610000   8.0257010000   0.1619110000   1.4035300000   8.1022170000  -0.0112490000  -0.0391370000   0.0042730000   0.0112920000   0.0391880000  -0.0041360000  -0.0030970000   0.0233900000   0.0116460000   0.0097610000  -0.0327750000  -0.0254280000  -0.0067080000   0.0093350000   0.0136440000
