   6.9497148627   6.3920731703  392  7.37E+00  -1.1203070000   0.5532740000   1.7586330000  -0.7615320000  -0.9350110000   2.1246720000   1.0800440000   1.6011940000   9.1427370000   1.3325330000   1.9849360000   8.1015390000   1.7934910000   2.2312100000   7.0547330000  -0.0093430000   0.0384930000  -0.0094870000   0.0091280000  -0.0386450000   0.0094350000   0.0340880000   0.0176590000  -0.0749860000  -0.0408380000  -0.0029920000   0.0523420000   0.0069650000  -0.0145140000   0.0226960000
   6.9460111637   6.3917208313  405  3.36E+00   0.3906920000  -1.4758460000   1.7434550000  -0.0067810000   0.0169640000   1.9378860000   0.1203690000  -0.8944780000   8.6851150000   0.0018160000   0.2465770000   8.4612750000  -0.1124820000   1.4053070000   8.1761090000   0.0092920000  -0.0349040000  -0.0045140000  -0.0092860000   0.0348240000   0.0045370000  -0.0005930000   0.0093280000  -0.0043310000   0.0040990000  -0.0486120000   0.0159620000  -0.0035120000   0.0393640000  -0.0116540000
   6.9495319844   6.3923308260  545  6.62E+00  -1.3661320000   0.2174050000   1.6230830000   0.1924350000   0.5441210000   1.9383320000   0.6647980000  -0.4028820000   8.9607760000  -0.3078300000  -0.7289660000   8.4260510000  -1.3087100000  -1.0933820000   7.9322490000  -0.0490560000  -0.0102720000  -0.0099710000   0.0491830000   0.0103310000   0.0099820000  -0.0315340000  -0.0127260000  -0.0124630000   0.0276960000   0.0135580000   0.0049800000   0.0037110000  -0.0008910000   0.0074720000
   6.9457771798   6.3944396314  662  4.72E+00   0.9542830000   1.2233030000   2.0486460000   0.4802470000  -0.0585560000   1.8014080000  -0.2947810000   0.8791280000   9.4805800000  -0.8488340000   0.2818070000   8.6898940000  -1.5265990000  -0.1876330000   7.8713970000  -0.0119920000  -0.0325330000  -0.0062670000   0.0121950000   0.0326040000   0.0061520000  -0.0523290000  -0.0363720000  -0.0623970000   0.0397760000   0.0111950000   0.0357220000   0.0123500000   0.0251060000   0.0267900000
   6.9466947094   6.3919713442  770  6.61E+00  -1.7815240000   1.3151790000   5.5826940000  -0.6523980000   2.0603950000   5.6759360000   2.2433910000  -4.1031240000   1.3153440000   1.2088220000  -3.4873340000   1.5515320000   0.2196260000  -2.9642490000   1.8223890000   0.0480380000   0.0317410000   0.0039940000  -0.0479610000  -0.0316090000  -0.0038840000   0.0722000000  -0.0474340000  -0.0140760000  -0.1143610000   0.0749430000   0.0235340000   0.0420840000  -0.0276410000  -0.0095690000
   6.9454737590   6.3938234374 1026  5.95E+00   1.5553850000   0.1230860000   1.8990820000  -0.0147430000  -0.0023180000   1.8074280000  -0.8216260000   0.9478150000   9.2217360000  -0.0355560000   0.2113430000   8.6593130000   0.8239540000  -0.4149720000   8.1325590000   0.0413930000   0.0033220000   0.0023810000  -0.0415090000  -0.0032520000  -0.0024530000  -0.0401920000   0.0480900000   0.0346790000   0.0196440000  -0.0426420000  -0.0283570000   0.0206640000  -0.0055180000  -0.0062510000
   6.9462550816   6.3943204180 1179  2.29E+00   1.1477410000  -0.0436330000   1.5970910000  -0.2513260000  -0.1325840000   1.9028160000  -0.5546460000   0.9395020000   8.9592610000   0.4035200000   0.4259690000   8.4873790000   1.4345970000   0.0933050000   8.0667410000  -0.0091590000  -0.0005810000   0.0019690000   0.0090450000   0.0005890000  -0.0019340000  -0.0069310000   0.0186650000   0.0103410000   0.0277650000  -0.0393180000  -0.0260580000  -0.0207210000   0.0206450000   0.0156820000
   6.9453090765   6.3900594742 1243  8.41E+00  -0.5158330000   0.6235610000   1.9426100000   0.2199220000  -0.5532300000   1.6846840000  -0.6923510000   1.6650390000   9.8928430000  -0.4897640000   1.2235340000   8.8619070000  -0.0058260000   0.8278100000   7.9196360000   0.0112640000  -0.0180680000  -0.0040290000  -0.0113660000   0.0180440000   0.0036810000   0.0388870000  -0.0297780000  -0.0707740000  -0.0125020000  -0.0150300000  -0.0351670000  -0.0262840000   0.0448320000   0.1062890000
   6.9474381067   6.3906769077 1412  7.48E-01  -1.3436380000   0.4040630000   2.0649000000   0.0148740000  -0.0069150000   1.6900230000  -0.4065010000  -0.4698890000   8.0499640000   0.0557860000   0.2348740000   8.8678320000   0.3749920000   0.9903230000   9.7236970000  -0.0055820000   0.0017280000   0.0014950000   0.0056690000  -0.0015960000  -0.0017160000  -0.0073890000   0.0060340000   0.0076640000   0.0110340000  -0.0225050000  -0.0252920000  -0.0037320000   0.0163400000   0.0178490000
   6.9497629087   6.3942117253 1646  4.19E+00  -1.7162610000  -0.6447640000   2.1527710000  -0.3072090000  -1.2243960000   2.2012900000   0.7381550000   3.6434780000   7.9042660000   0.5012450000   2.4925020000   7.9440950000   0.5279720000   1.3286380000   8.0039130000  -0.0248880000   0.0102830000  -0.0008540000   0.0248370000  -0.0101780000   0.0007300000   0.0177180000  -0.0038730000   0.0022050000  -0.0356620000  -0.0225820000  -0.0036950000   0.0179950000   0.0263500000   0.0016150000
