   6.7205667537   6.0988304126  252  1.52E+01  -0.8819130000  -1.9717460000   2.3254930000  -1.5163420000  -0.9125580000   3.0696090000   3.5361060000   1.0544100000   6.4066010000   2.7596160000   2.0098730000   6.3319870000   2.0208020000   2.8062200000   6.3643070000  -0.0026970000   0.0044680000   0.0031200000   0.0026960000  -0.0043110000  -0.0031000000   0.0513470000  -0.0687120000   0.0131650000  -0.2038510000   0.2396870000  -0.0150060000   0.1525040000  -0.1711320000   0.0018210000
   6.7237400518   6.0959194301  273  1.04E+00  -0.4575800000  -2.4856890000   2.6940630000  -0.1439050000  -1.0353760000   2.4538540000   0.3222540000   1.2021390000   8.1158140000   0.2792580000   2.1832510000   7.4759820000   0.2156340000   3.1741040000   6.8483100000  -0.0041140000  -0.0190180000   0.0031340000   0.0041240000   0.0190540000  -0.0030770000  -0.0014700000   0.0066710000  -0.0011760000   0.0026360000  -0.0071150000  -0.0017500000  -0.0011760000   0.0004090000   0.0028680000
   6.7210269458   6.0987338275  646  1.60E+00   1.0976820000  -0.7933450000   2.3522460000  -0.0112420000   0.0087250000   1.6837250000   0.0920090000   0.4905770000   7.7625170000  -0.0035540000   0.2802220000   8.8949470000  -0.1023510000  -0.0068560000  10.0041380000   0.0193250000  -0.0140110000   0.0115300000  -0.0193200000   0.0138930000  -0.0120100000  -0.0042210000  -0.0139480000   0.0466710000   0.0002340000   0.0073410000   0.0026870000   0.0039820000   0.0067240000  -0.0488780000
   6.7233941442   6.0979709612  687  3.43E+00   1.2043650000  -0.4337270000   2.1776230000  -0.0177160000   0.0055360000   1.7697790000  -0.7337440000   0.4317420000   7.8105490000  -0.0140400000   0.2324980000   8.7560470000   0.7568830000   0.0810760000   9.6416060000  -0.0483720000   0.0173850000  -0.0161900000   0.0485650000  -0.0174640000   0.0158670000  -0.0261100000   0.0110280000  -0.0395080000   0.0076000000  -0.0108450000   0.0253240000   0.0183180000  -0.0001050000   0.0145070000
   6.7213718585   6.0973560818  836  4.59E+00   0.3636580000   1.5041470000   2.0575230000  -0.0034820000  -0.0186270000   1.8409950000   0.7924120000   0.6492000000   7.8491820000   0.0307200000   0.2866680000   8.6593210000  -0.8209970000  -0.1784670000   9.3274810000   0.0098190000   0.0408820000   0.0057420000  -0.0099790000  -0.0409480000  -0.0060200000  -0.0163900000  -0.0118300000   0.0036730000   0.0267660000   0.0210640000   0.0021880000  -0.0102160000  -0.0091690000  -0.0055830000
   6.7247323504   6.0965012916 1196  2.47E+00   0.8615870000   0.9761840000   1.6411040000  -0.0111020000  -0.0117520000   2.0305410000   0.2837110000   1.3664190000   8.4880440000  -0.0034870000   0.2578320000   8.2711600000  -0.2799290000  -0.8751100000   8.0596100000  -0.0283690000  -0.0321030000   0.0126950000   0.0283920000   0.0322230000  -0.0126760000  -0.0032960000  -0.0168880000  -0.0014460000   0.0063190000   0.0335260000   0.0020470000  -0.0030470000  -0.0167590000  -0.0006190000
   6.7222485344   6.0987378195 1604  2.17E+00  -0.9355240000  -1.0380420000   1.6605100000   0.0152960000   0.0121160000   2.0778770000  -0.9745610000  -0.3665960000   8.0838210000   0.0163230000   0.2079590000   8.1973360000   0.9448540000   0.9030490000   8.2816230000  -0.0062300000  -0.0068910000  -0.0027560000   0.0062950000   0.0068910000   0.0028020000   0.0417030000   0.0356230000   0.0049590000  -0.0144990000  -0.0273960000  -0.0022730000  -0.0272690000  -0.0082260000  -0.0027310000
   6.7231629398   6.0982732928 2056  6.08E+00   0.3927680000  -1.4650750000   1.8416390000  -0.0058300000   0.0170100000   1.9925460000   0.2523110000   1.3999560000   8.6640900000  -0.0138920000   0.2543480000   8.3284820000  -0.2375120000  -0.8958680000   8.0176530000   0.0083380000  -0.0309700000  -0.0031930000  -0.0083130000   0.0311060000   0.0031600000   0.0203330000   0.0775380000   0.0250600000  -0.0105510000  -0.0154560000  -0.0113570000  -0.0098060000  -0.0622180000  -0.0136700000
   6.7233505276   6.0972873712 2428  3.63E+00  -0.3921560000   1.9628010000   2.3983990000  -0.0426620000   0.5545240000   1.9277910000  -0.2694500000  -0.0023240000   9.2253680000   0.1590140000  -0.8147420000   8.4963420000   0.3878460000  -1.5914700000   7.6186860000  -0.0062410000   0.0251940000   0.0084170000   0.0062070000  -0.0249700000  -0.0085620000  -0.0114520000  -0.0006820000  -0.0113580000   0.0192780000   0.0158740000   0.0385180000  -0.0077920000  -0.0154160000  -0.0270160000
   6.7234641448   6.0991877295 3391  3.38E+00  -0.6674230000  -1.5648980000   2.7339760000  -0.0948320000  -0.7091990000   1.8388800000  -0.3767170000   1.3909070000   7.5581620000   0.1507370000   1.5593070000   8.6310030000   0.7792270000   1.7667090000   9.6077050000   0.0217320000   0.0323780000  -0.0340250000  -0.0216300000  -0.0326090000   0.0336040000  -0.0159570000  -0.0038780000  -0.0487180000   0.0008710000  -0.0013080000   0.0408200000   0.0149840000   0.0054160000   0.0083200000
