   6.5919673612   6.4078587839   16  7.19E+00  -0.7680510000   0.1298780000   1.8395180000   0.3403630000  -0.7154950000   1.9773910000  -0.4425370000   2.6547660000   8.6278810000  -0.5100350000   1.5468080000   8.2722290000  -0.8260500000   0.4368970000   8.1719150000   0.0221670000  -0.0168380000   0.0027860000  -0.0220790000   0.0170100000  -0.0027920000  -0.0202580000  -0.0286430000   0.0105760000   0.0254720000  -0.0186720000  -0.0355920000  -0.0053020000   0.0471430000   0.0250230000
   6.5948234802   6.4075459490   68  3.16E+00  -1.5204400000  -0.3546200000   2.1788900000  -0.1543910000  -0.3445690000   1.9459690000   1.3494300000   0.3502290000   8.1356720000   0.3103070000   0.8794980000   8.3931490000  -0.7155160000   1.4204130000   8.7088970000   0.0367230000   0.0002880000  -0.0062110000  -0.0367850000  -0.0002410000   0.0062720000   0.0320810000  -0.0148500000  -0.0027320000   0.0090780000  -0.0082590000  -0.0147790000  -0.0410970000   0.0230620000   0.0174500000
   6.5901923762   6.4096005448  693 -6.65E-01  -0.9835360000   0.9963110000   2.8816590000  -0.7374200000   0.2801970000   1.6692410000   1.2807990000  -0.2168560000   7.7324670000   1.3773380000  -0.2723030000   8.9022510000   1.4300580000  -0.3531960000  10.0676870000   0.0020100000  -0.0060270000  -0.0103760000  -0.0022050000   0.0060950000   0.0100030000  -0.0018590000  -0.0021530000   0.0060070000   0.0051070000   0.0034240000   0.0000240000  -0.0030530000  -0.0013400000  -0.0056580000
   6.5905942987   6.4073724413  736  1.67E-01  -0.7742020000   1.4709430000   2.8900690000  -0.5566240000   0.6562790000   1.7566460000   0.7491920000  -0.7962950000   9.8725130000   1.0351060000  -0.9732850000   8.7371270000   1.3024510000  -1.1556810000   7.6145520000   0.0032040000  -0.0121200000  -0.0169470000  -0.0033700000   0.0122810000   0.0167580000  -0.0058420000   0.0024370000   0.0203280000   0.0100830000  -0.0039610000  -0.0371770000  -0.0040760000   0.0013640000   0.0170380000
   6.5906723642   6.4063234261 1029  6.44E+00   0.3928670000  -1.8423360000   2.6026740000  -0.9805730000  -1.1177110000   2.4800790000   2.3233330000   2.6940940000   6.4291710000   1.8256580000   2.3479720000   7.4838000000   1.1786160000   1.9291570000   8.4038630000   0.0322530000  -0.0170470000   0.0029010000  -0.0323380000   0.0169460000  -0.0028680000   0.0193920000   0.0157620000  -0.0642850000   0.0142470000   0.0043940000   0.0351350000  -0.0335540000  -0.0200550000   0.0291180000
   6.5949899256   6.4088258264 1319  2.88E+00   1.2930010000  -0.0564690000   2.4642820000   0.2905660000  -0.8170930000   1.8750340000  -0.3153550000   1.3208340000   9.6320360000  -0.5892790000   1.7005310000   8.5358440000  -0.7748940000   2.1745780000   7.4416980000  -0.0251550000  -0.0191750000  -0.0148320000   0.0252540000   0.0189320000   0.0146930000   0.0134930000  -0.0059270000   0.0342890000  -0.0104120000  -0.0205140000   0.0110420000  -0.0031800000   0.0266830000  -0.0451920000
   6.5921127205   6.4050575902 1401  2.81E+00  -1.6994320000  -0.4214950000   2.8509520000  -0.6917000000  -1.4054890000   2.3349650000   1.5291970000   2.9030310000   6.5217340000   1.2933940000   2.8807720000   7.7083150000   1.0614470000   2.6679650000   8.8518540000  -0.0125780000   0.0121860000   0.0064200000   0.0124030000  -0.0124050000  -0.0064780000   0.0116300000  -0.0092140000  -0.0550730000  -0.0069790000   0.0249660000   0.0330220000  -0.0044760000  -0.0155340000   0.0221090000
   6.5913164156   6.4099341467 2228  5.38E+00   0.6881580000   0.6713270000   2.5267340000  -0.0084370000  -0.0122890000   1.5950900000   0.3819570000  -0.1160060000   7.9922840000   0.0687800000   0.2225330000   9.0735200000  -0.4348140000   0.6557070000  10.0719870000  -0.0324280000  -0.0317810000  -0.0434610000   0.0323800000   0.0318540000   0.0431130000  -0.0128210000   0.0067860000  -0.0004960000   0.0428180000  -0.0282460000  -0.0299200000  -0.0299490000   0.0213870000   0.0307640000
   6.5943792332   6.4082913998 2463  6.53E+00  -0.3820420000  -2.3771360000   3.4861650000   0.4265240000  -1.4981730000   2.4883860000  -0.5027230000   3.5254330000   6.3569880000  -0.8117930000   2.9413770000   7.3610290000  -0.9939630000   2.5861700000   8.4710620000  -0.0188320000  -0.0204220000   0.0233030000   0.0187770000   0.0203450000  -0.0231700000   0.0177220000   0.0345440000  -0.0245210000  -0.0243640000  -0.0472370000   0.0099750000   0.0066970000   0.0127690000   0.0144140000
   6.5947037727   6.4090307408 2681  5.93E+00  -1.3706470000   0.5168980000   2.2961500000   0.0167420000  -0.0087380000   1.7502690000  -0.2633030000  -0.7240400000   8.1130980000   0.0067990000   0.2850730000   8.7412270000   0.2609430000   1.2087810000   9.4401540000  -0.0371800000   0.0141530000   0.0146180000   0.0372250000  -0.0139520000  -0.0147690000  -0.0162210000  -0.0625210000  -0.0297810000   0.0112020000   0.0459730000   0.0091110000   0.0049730000   0.0163470000   0.0208210000
   6.5910381571   6.4055174150 2717  3.82E+00  -1.4926170000  -0.0266440000   2.2095650000   0.0153320000   0.0027610000   1.8436520000  -0.3165810000   1.2502310000   8.1177500000  -0.0479060000   0.2472120000   8.6344850000   0.3700120000  -0.7602460000   9.0547080000  -0.0340630000  -0.0007060000   0.0082690000   0.0340740000   0.0005660000  -0.0083200000   0.0188660000  -0.0310600000   0.0109640000  -0.0241560000   0.0187550000   0.0002120000   0.0052800000   0.0124460000  -0.0111250000
   6.5929847250   6.4086203700 2877  4.99E-01  -0.1302820000   1.2930070000   2.3186040000   0.0000000000  -0.0209490000   1.7149220000  -0.8111340000  -0.1294400000   8.0710770000  -0.0102120000   0.2567560000   8.8285360000   0.8270080000   0.6475310000   9.5917470000   0.0001400000  -0.0009740000  -0.0004700000  -0.0000000000   0.0010420000   0.0003270000   0.0112320000   0.0045540000   0.0107980000  -0.0436220000  -0.0188730000  -0.0390620000   0.0322510000   0.0142510000   0.0284080000
   6.5907264815   6.4073443059 2883  2.85E+00   1.1065620000  -1.0273110000   6.2093160000   2.0388340000  -0.4360830000   5.2650700000  -4.5601500000   0.9613360000   3.1293380000  -3.7537200000   0.9983550000   2.2454780000  -2.8740950000   1.2195070000   1.4999390000   0.0004370000   0.0002960000  -0.0005090000  -0.0004800000  -0.0003440000   0.0005390000  -0.0197500000   0.0110010000   0.0340450000   0.0197310000  -0.0222910000  -0.0449730000   0.0000610000   0.0113380000   0.0108970000
   6.5932378387   6.4095281867 3117  9.19E+00   0.8915440000  -2.0131990000   3.0414920000   0.6536810000  -0.7438450000   2.1322690000  -2.2886790000   2.1156170000   7.8722830000  -1.2584790000   1.5940750000   8.1243810000  -0.0873930000   1.2171720000   8.1892710000   0.0062840000  -0.0337760000   0.0241530000  -0.0064210000   0.0337450000  -0.0242830000  -0.0063460000   0.0159640000  -0.0136430000  -0.0802810000   0.0004000000   0.0187120000   0.0867650000  -0.0163330000  -0.0049380000
   6.5903757783   6.4093524889 3199  4.18E+00   0.5789780000  -1.2148630000   2.6918170000  -0.7849250000  -1.1658240000   2.0938760000   1.2429230000   2.6042380000   9.2596880000   1.3445930000   2.4762010000   8.0976410000   1.6313260000   2.1235070000   7.0357210000   0.0135680000  -0.0005640000   0.0058910000  -0.0137790000   0.0003810000  -0.0060930000   0.0143510000  -0.0170090000  -0.0020000000  -0.0151690000   0.0163910000  -0.0546360000   0.0010290000   0.0008010000   0.0568380000
   6.5937721523   6.4077125360 3204  5.30E+00   1.1967600000   0.3920200000   2.4557730000   0.2606880000  -0.5463690000   1.7224980000  -1.0774410000   1.7868470000   9.6641090000  -0.5854200000   1.2770870000   8.7421330000   0.1395770000   0.6461220000   8.0171050000   0.0146470000   0.0147350000   0.0113680000  -0.0147590000  -0.0146820000  -0.0117540000   0.0254030000  -0.0183690000  -0.0055350000  -0.0619580000   0.0446810000   0.0123650000   0.0366670000  -0.0263650000  -0.0064440000
   6.5925615539   6.4060618603 3234  2.53E+00   0.0546130000  -1.6680790000   3.3611330000  -0.3933670000  -1.2421240000   1.9503990000   0.7880530000   2.8236590000   9.5384540000   0.7571820000   2.5614460000   8.3690650000   0.6046610000   2.2497090000   7.2275830000   0.0092160000  -0.0088800000   0.0289860000  -0.0092630000   0.0085930000  -0.0292500000  -0.0059860000   0.0075880000   0.0480070000   0.0169180000   0.0024620000  -0.0218130000  -0.0108840000  -0.0097630000  -0.0259300000
   6.5917907606   6.4073459448 3382  3.03E+00  -0.7350330000   1.0279170000   2.2522840000   0.0119890000  -0.0132350000   1.7459490000  -0.9596820000   0.2539340000   9.4808410000  -0.0031650000   0.3002650000   8.7627830000   0.9484910000   0.2096690000   8.0805650000   0.0229540000  -0.0320480000  -0.0155740000  -0.0231140000   0.0320720000   0.0154820000  -0.0318690000  -0.0101530000   0.0267580000   0.0341080000   0.0185770000  -0.0321750000  -0.0020790000  -0.0084480000   0.0055100000
   6.5943240163   6.4085396257 3446  4.70E+00   1.6983540000  -0.2216700000   2.4899180000   1.8066370000   1.0861140000   3.0026490000  -2.4558590000  -2.5112530000   6.1585100000  -3.3097540000  -1.7008180000   6.5168380000  -4.1893070000  -0.9346290000   6.7976810000   0.0018140000   0.0216950000   0.0084600000  -0.0018110000  -0.0214960000  -0.0084950000   0.0579990000  -0.0607710000  -0.0287220000  -0.0185420000   0.0305730000   0.0205880000  -0.0394600000   0.0299980000   0.0081680000
   6.5942026990   6.4064988292 3693  3.31E+00  -1.2222190000  -1.0066570000   2.4374320000  -0.6429700000   0.2440520000   1.8830440000   1.4156290000  -1.0782590000   7.8039300000   1.1205880000  -0.2178570000   8.5507420000   1.0313050000   0.7740460000   9.2203020000  -0.0051990000  -0.0111060000   0.0049280000   0.0050730000   0.0112300000  -0.0049860000   0.0134400000   0.0086680000  -0.0027580000  -0.0235080000  -0.0511160000  -0.0160380000   0.0101940000   0.0423240000   0.0188540000
   6.5941439340   6.4081158318 3985  6.15E+00  -1.4005360000   0.4603280000   2.3162100000   0.0134550000  -0.0027120000   1.7876940000  -1.0056900000   0.4806050000   8.0957600000  -0.0190980000   0.2477410000   8.7605230000   1.0410680000   0.0056340000   9.2548290000  -0.0374590000   0.0122620000   0.0139290000   0.0376070000  -0.0123080000  -0.0141250000  -0.0444030000   0.0110250000  -0.0408160000   0.0048780000  -0.0024530000   0.0338540000   0.0393780000  -0.0085250000   0.0071580000
