   6.0750710764   6.7108662817   23  7.08E-01   1.6126970000  -0.5867090000   3.3446060000   1.0529840000  -0.1394970000   2.0670050000  -0.8645110000   0.8917020000   8.4148840000  -1.9348540000   0.5022220000   8.1545540000  -3.0434670000   0.1526020000   7.9308700000   0.0017140000  -0.0014310000   0.0040700000  -0.0018320000   0.0014020000  -0.0040370000  -0.0156050000  -0.0016310000   0.0008710000   0.0334990000   0.0035350000  -0.0013460000  -0.0177770000  -0.0018750000   0.0004430000
   6.0756805903   6.7147847364  977  3.03E+00  -0.9649900000  -0.6861070000   3.3484810000  -1.6267870000  -0.1136790000   2.2158660000   3.2836040000   0.4739390000   6.7580130000   2.9268520000   0.4795050000   7.8660920000   2.7045860000   0.4647420000   9.0605940000  -0.0051940000   0.0044620000  -0.0087630000   0.0050630000  -0.0044670000   0.0088520000   0.0031920000  -0.0009210000   0.0263730000   0.0000670000   0.0028730000  -0.0967350000  -0.0031280000  -0.0019460000   0.0702730000
   6.0772537368   6.7115678515 1905  2.95E+00   0.7808080000   0.4125590000   2.9150560000  -0.0064610000  -0.0020440000   1.6556310000   0.9659090000   0.2922890000   8.2898610000  -0.0054110000   0.1991420000   8.9374580000  -0.9787750000   0.2301080000   9.5497330000   0.0163460000   0.0086440000   0.0261890000  -0.0165340000  -0.0086760000  -0.0263630000  -0.0127830000   0.0076260000   0.0080130000  -0.0285770000  -0.0150960000   0.0201790000   0.0415480000   0.0075020000  -0.0280180000
   6.0785106057   6.7134342307 2043  4.11E+00   1.3161800000   0.7908300000   3.2146540000   0.6366660000   0.5355840000   1.8848470000  -0.7298240000   0.3536420000   8.4552200000  -1.1202920000  -0.7784580000   8.5578020000  -1.6917650000  -1.8062430000   8.5057430000   0.0106870000   0.0039430000   0.0208800000  -0.0106780000  -0.0040890000  -0.0209640000   0.0009780000   0.0437750000  -0.0114740000   0.0127810000  -0.0462860000   0.0206650000  -0.0137680000   0.0026570000  -0.0091070000
   6.0793475682   6.7123632593 2159  6.78E+00  -0.6970470000   0.9437540000   2.5140570000   0.0100440000  -0.0106590000   1.8721010000   0.7443090000   1.1193050000   8.4478030000  -0.0043420000   0.2318740000   8.5117110000  -0.7472950000  -0.6119250000   8.6555570000   0.0325060000  -0.0439140000  -0.0294510000  -0.0325400000   0.0438500000   0.0295830000  -0.0202140000  -0.0212780000   0.0095090000  -0.0411100000  -0.0510730000  -0.0052470000   0.0613580000   0.0724150000  -0.0043950000
   6.0769922759   6.7131893888 2466  6.81E+00  -1.3344710000  -0.9096170000   3.2772270000  -0.4701290000  -0.6765970000   1.9710880000   0.1661950000   0.7834590000   8.9816970000   0.8676650000   1.5387350000   8.3846730000   1.6144690000   2.1854880000   7.6745810000  -0.0234610000  -0.0063130000   0.0354890000   0.0234060000   0.0062860000  -0.0354440000  -0.0164320000  -0.0267140000   0.0109540000  -0.0281280000  -0.0035550000   0.0336760000   0.0446150000   0.0302950000  -0.0446740000
   6.0778829315   6.7148532071 2805  1.62E+00  -0.5944150000  -0.4917310000   2.8527110000   0.0112830000   0.0054120000   1.6990800000  -0.1508900000   1.3054280000   9.3254520000  -0.0050640000   0.2614500000   8.8548810000   0.1357890000  -0.8100730000   8.3630680000   0.0137820000   0.0114030000  -0.0263070000  -0.0138130000  -0.0112180000   0.0262130000   0.0044170000  -0.0356120000  -0.0158550000  -0.0061710000   0.0527120000   0.0225030000   0.0017850000  -0.0172850000  -0.0065540000
   6.0794102587   6.7111987395 2805  1.99E+00  -0.5900920000  -0.4887910000   2.8474360000   0.0112370000   0.0053650000   1.7008780000  -0.1493680000   1.3069170000   9.3208720000  -0.0072240000   0.2612540000   8.8521780000   0.1358470000  -0.8113660000   8.3610290000   0.0161650000   0.0133750000  -0.0308780000  -0.0161970000  -0.0131890000   0.0307840000   0.0045950000  -0.0349030000  -0.0155500000  -0.0069850000   0.0535490000   0.0229880000   0.0024220000  -0.0188310000  -0.0073440000
   6.0769942532   6.7110335415 2863  4.75E+00  -0.7994440000  -0.9388230000   3.5009400000  -1.2702990000  -0.9459000000   2.2249070000   1.1588060000   2.0038350000   7.7418340000   2.3270210000   1.9097070000   7.8645340000   3.4888560000   2.0334350000   8.0231850000  -0.0188710000  -0.0003220000  -0.0513640000   0.0190020000   0.0002040000   0.0512420000   0.0003760000   0.0152420000   0.0038840000  -0.0073760000  -0.0305400000  -0.0076430000   0.0068690000   0.0154160000   0.0038810000
   6.0755072616   6.7101927988 3038  7.26E+00   1.2815680000   1.3493910000   3.0259820000   1.3077030000  -0.0530570000   2.2917270000  -1.5146680000   0.9472350000   8.2967520000  -2.3876520000   0.2968840000   7.7525920000  -3.3046590000  -0.3024680000   7.2485110000  -0.0007590000   0.0379720000   0.0199150000   0.0006700000  -0.0380150000  -0.0198620000   0.0478830000   0.0408880000   0.0353240000  -0.0011850000  -0.0152200000  -0.0146900000  -0.0466090000  -0.0256260000  -0.0206870000
   6.0793437855   6.7105537824 3315  5.54E+00   0.0976320000   0.4107720000   3.0772910000   0.0018400000  -0.0015600000   1.5590600000  -0.8434970000   0.1373940000   9.9344300000   0.0427710000   0.2680230000   9.1547110000   0.7960450000   0.3309870000   8.2141470000   0.0024100000   0.0107680000   0.0395110000  -0.0025800000  -0.0107820000  -0.0398130000  -0.0283860000  -0.0070710000   0.0087740000   0.0057300000   0.0085620000   0.0375630000   0.0228260000  -0.0014780000  -0.0460350000
   6.0755899877   6.7134044815 3790  5.96E-01   0.7129310000  -0.4207150000   2.8461810000  -0.0129860000   0.0027850000   1.7009110000   0.0157110000  -0.8120270000   8.3646230000   0.0099950000   0.2476780000   8.8438410000  -0.0032760000   1.3263660000   9.3234470000  -0.0085860000   0.0050790000  -0.0135590000   0.0085910000  -0.0049290000   0.0135160000  -0.0007110000   0.0241220000   0.0122120000   0.0013700000  -0.0355070000  -0.0175160000  -0.0006640000   0.0112360000   0.0053470000
