   6.2252266001   6.6580465761  331  3.64E+00   0.2238700000  -1.1120480000   2.5730060000   0.1190990000  -2.2113650000   3.5830410000  -0.5189730000   4.3780690000   4.2914250000  -0.2436890000   4.3853350000   5.4563400000   0.0929980000   4.1317020000   6.5570260000   0.0012290000   0.0126930000  -0.0116740000  -0.0012040000  -0.0127850000   0.0117410000  -0.0036040000  -0.0153290000  -0.0349570000  -0.0017630000   0.0322310000   0.0338020000   0.0053430000  -0.0168110000   0.0010880000
   6.2263099517   6.6568517056  882  4.95E+00   0.9501070000   0.4914240000   2.8102560000  -0.0103320000  -0.0073310000   1.6602030000   0.2991810000   1.1210700000   8.2134150000   0.0130490000   0.2668080000   8.9615490000  -0.3172390000  -0.6280380000   9.5918600000   0.0254910000   0.0131570000   0.0304250000  -0.0255220000  -0.0133410000  -0.0306350000  -0.0073230000  -0.0148640000   0.0041110000  -0.0082480000  -0.0330370000   0.0398650000   0.0156020000   0.0480860000  -0.0437650000
   6.2251727617   6.6596979430 1275  2.72E+00  -1.2660650000   0.2392870000   2.5484370000   0.0134330000  -0.0062390000   1.8449730000   0.7909740000   1.1045220000   8.3651890000  -0.0085290000   0.2991130000   8.6449770000  -0.7718900000  -0.6253110000   8.7714450000  -0.0097320000   0.0018780000   0.0053860000   0.0097180000  -0.0018670000  -0.0053590000  -0.0052840000  -0.0151820000  -0.0055830000   0.0337190000   0.0599360000   0.0088180000  -0.0284200000  -0.0447660000  -0.0032620000
   6.2288770449   6.6564377811 1639  6.90E+00   0.6303850000   0.5934980000   2.3857870000   0.5019830000  -0.6881480000   1.9369240000  -1.5732620000   2.0544490000   7.6360190000  -0.8552250000   1.5101040000   8.3650600000  -0.3314670000   0.8989810000   9.2617720000  -0.0048560000  -0.0488060000  -0.0170280000   0.0049500000   0.0487690000   0.0171410000   0.0088010000  -0.0205110000   0.0348280000  -0.0154890000   0.0474300000  -0.0802790000   0.0065940000  -0.0268830000   0.0453370000
   6.2288257968   6.6561513485 1786  6.57E-01  -0.3178370000  -1.3468180000   3.9855190000   0.1028160000  -2.1234770000   2.7699130000  -0.0459560000   4.4320690000   8.0098530000  -0.1715200000   4.1752610000   6.8636270000  -0.3187460000   3.8112630000   5.7541210000  -0.0054600000   0.0100070000   0.0158450000   0.0055000000  -0.0102790000  -0.0158270000   0.0001380000  -0.0032390000   0.0168500000   0.0013440000   0.0088770000  -0.0196290000  -0.0015220000  -0.0053660000   0.0027620000
   6.2252512095   6.6563419439 1872  1.28E+01   0.1474700000  -2.0081840000   3.5786610000   0.2263370000  -1.0941790000   2.2195330000   0.5802890000   2.8769100000   7.6263450000  -0.4599880000   2.3555230000   7.9767070000  -1.3746500000   1.6335980000   8.0764060000  -0.0025930000  -0.0301260000   0.0447920000   0.0025730000   0.0300980000  -0.0448340000   0.0566380000   0.0124820000  -0.0312690000  -0.0754740000  -0.0091590000   0.0474000000   0.0188570000  -0.0032950000  -0.0160900000
   6.2281163533   6.6584553847 2362  3.75E+00  -0.5283440000  -1.4050000000   3.3663090000  -0.1378190000  -1.1595510000   2.0026050000   0.6181140000   1.3114000000   8.1392160000   0.1952370000   2.3644550000   8.2711100000  -0.0430850000   3.4808880000   8.4393020000   0.0018460000   0.0012310000  -0.0066780000  -0.0019630000  -0.0011430000   0.0065330000  -0.0148080000   0.0783920000   0.0136290000  -0.0093040000  -0.0366710000  -0.0098680000   0.0242290000  -0.0418090000  -0.0036170000
   6.2251065735   6.6582559576 2403  5.63E+00   0.4326460000   0.9640250000   2.8874670000   0.9720260000  -0.0680590000   1.8428340000  -1.2314260000   0.8730350000   9.4718880000  -1.8127420000   0.2879780000   8.6540210000  -2.2895460000  -0.1223760000   7.6472780000  -0.0131380000   0.0253250000   0.0255690000   0.0133550000  -0.0252620000  -0.0256950000  -0.0071330000  -0.0021780000  -0.0319610000   0.0051590000  -0.0058100000   0.0528820000   0.0017570000   0.0079250000  -0.0207950000
   6.2298028386   6.6588762903 2623  5.61E+00   0.0256440000   0.2357570000   2.1322810000   1.4044110000  -0.0781980000   2.2520850000  -2.4788610000  -0.6701390000   8.4312250000  -2.5797890000   0.3428680000   7.7900800000  -2.6000860000   1.4761140000   7.3401840000   0.0170530000  -0.0039420000   0.0015180000  -0.0170760000   0.0037930000  -0.0014630000   0.0083270000  -0.0359630000   0.0386510000  -0.0107970000  -0.0357470000  -0.0251270000   0.0024930000   0.0718590000  -0.0135790000
   6.2260518252   6.6586450811 2875  1.85E+00  -1.0376630000  -0.6022670000   2.7817900000  -0.1003410000  -0.1076420000   1.7696630000   0.8507100000  -0.4157050000   9.1301230000   0.2221890000   0.5015600000   8.7782940000  -0.4510020000   1.3023920000   8.2678470000  -0.0031510000  -0.0017100000   0.0034270000   0.0032250000   0.0016180000  -0.0034780000  -0.0139390000   0.0078210000  -0.0162750000   0.0007950000   0.0193290000   0.0135590000   0.0130690000  -0.0270580000   0.0027660000
   6.2256455301   6.6590108295 2924  7.45E-01  -1.2958640000  -0.3958910000   2.4227180000   0.0198680000   0.0032700000   1.9033670000   1.1117760000   0.5768450000   8.5148730000  -0.0073070000   0.2560480000   8.4785630000  -1.1238740000  -0.0727760000   8.4629780000  -0.0060250000  -0.0018260000   0.0024260000   0.0060770000   0.0018470000  -0.0023430000  -0.0203610000  -0.0063870000   0.0021210000  -0.0027250000   0.0001240000  -0.0055650000   0.0230340000   0.0062420000   0.0033610000
   6.2271686233   6.6598560996 2998  7.09E+00  -0.0567860000   0.2932070000   2.5239440000  -1.2835330000   0.0230100000   1.9858350000   1.2123320000   0.5873950000   8.1344780000   2.3186160000   0.1265480000   8.2778400000   3.4609430000  -0.1281090000   8.5758140000  -0.0449350000  -0.0099490000  -0.0197470000   0.0450460000   0.0098460000   0.0196150000  -0.0435790000   0.0312850000   0.0045800000  -0.0128710000  -0.0310610000  -0.0280630000   0.0563390000  -0.0001210000   0.0236150000
