   6.1566362248   6.2111087526  296  1.30E+01   1.0388410000  -1.8636740000   4.3250960000   0.6943680000  -1.6002500000   2.9612610000  -0.6949260000   2.5955970000   7.3250440000  -1.4075880000   3.2944180000   6.6301430000  -1.7816930000   3.7284220000   5.6371710000  -0.0027170000   0.0020300000  -0.0108040000   0.0026800000  -0.0021550000   0.0105860000   0.0470830000  -0.0405010000   0.0024790000  -0.0950970000   0.0867900000  -0.0454310000   0.0480510000  -0.0461640000   0.0431710000
   6.1596748551   6.2103689098  296  1.34E+01   1.0455270000  -1.8596980000   4.3271090000   0.6945810000  -1.6009220000   2.9608980000  -0.6938270000   2.5938630000   7.3249310000  -1.4095610000   3.2978790000   6.6322200000  -1.7827930000   3.7306640000   5.6374090000  -0.0023890000   0.0017140000  -0.0093540000   0.0023530000  -0.0018420000   0.0091300000   0.0499520000  -0.0436140000   0.0048620000  -0.0973570000   0.0893910000  -0.0460370000   0.0474410000  -0.0456500000   0.0413990000
   6.1551200569   6.2100788505  626  1.32E+00  -1.5520250000  -0.1602770000   3.5614400000  -1.3851680000  -1.4060800000   2.6759030000   2.8397120000   3.2563920000   8.1051820000   2.5692580000   2.7995460000   7.0456870000   2.2472020000   2.3620790000   6.0183490000  -0.0034830000   0.0249710000   0.0177810000   0.0031660000  -0.0252280000  -0.0178960000   0.0017250000   0.0097230000   0.0213350000  -0.0071750000  -0.0225590000  -0.0493370000   0.0057670000   0.0130930000   0.0281180000
   6.1588906145   6.2125829745  626  1.64E+00  -1.5542980000  -0.1463890000   3.5544790000  -1.3858970000  -1.4070790000   2.6751120000   2.8393170000   3.2576660000   8.1086390000   2.5742970000   2.8019860000   7.0464300000   2.2476010000   2.3630870000   6.0187220000  -0.0037720000   0.0271860000   0.0189910000   0.0034530000  -0.0274440000  -0.0191100000   0.0013250000   0.0101040000   0.0228840000  -0.0049820000  -0.0210950000  -0.0470660000   0.0039760000   0.0112490000   0.0243010000
   6.1593661347   6.2102748850  871  2.28E+00  -0.0374790000  -0.2221650000   2.1220980000   1.4695370000  -0.1547820000   2.3637530000  -2.2797700000   0.6314430000   8.7654690000  -2.6357670000   0.5823270000   7.6483520000  -3.0784350000   0.4060950000   6.5552780000  -0.0273910000  -0.0012370000  -0.0044750000   0.0276920000   0.0012500000   0.0044370000  -0.0056480000  -0.0079890000   0.0030450000   0.0218020000   0.0196600000   0.0174050000  -0.0164550000  -0.0116840000  -0.0204120000
   6.1589413761   6.2105986568  924  1.51E+01  -1.8855440000  -0.8368250000   3.0716910000  -0.9476280000   0.2483320000   2.1759730000   1.1946190000   0.6062230000   8.6558570000   1.8299050000  -0.1316190000   7.9328310000   2.2831570000  -1.0072540000   7.3293280000  -0.0340790000  -0.0394220000   0.0325870000   0.0341020000   0.0395170000  -0.0325370000  -0.0405710000   0.0252870000   0.0423130000   0.0669690000  -0.0464380000  -0.0722390000  -0.0264200000   0.0210560000   0.0298760000
   6.1587769648   6.2121171984 1500  2.36E+00  -1.1020450000  -0.7983020000   3.4801440000  -0.6960060000  -1.1067790000   2.0308870000   1.5966880000   2.4409330000   9.3735230000   1.2704400000   2.3260390000   8.2278110000   0.9950540000   2.0784070000   7.0890790000  -0.0081590000   0.0059940000   0.0286910000   0.0079760000  -0.0063190000  -0.0290270000   0.0153370000  -0.0033920000   0.0435810000  -0.0103640000   0.0181090000  -0.0101750000  -0.0047900000  -0.0143920000  -0.0330700000
   6.1572919325   6.2135638586 1535  4.72E+00  -0.8647450000  -1.5419610000   3.3579220000  -1.3625850000  -0.5352150000   2.2904740000   3.6640990000   1.4590220000   7.9096880000   2.4843950000   1.2561750000   7.7014160000   1.3304390000   1.0557900000   7.6593380000   0.0110830000  -0.0223390000   0.0236010000  -0.0109970000   0.0222890000  -0.0238390000   0.0670070000   0.0115730000   0.0221280000  -0.0756310000  -0.0133940000  -0.0338600000   0.0085370000   0.0018720000   0.0119710000
   6.1566337565   6.2123816797 1663  2.73E+00   1.1870410000   0.5426880000   2.5633950000  -0.0114320000  -0.0085160000   1.8263870000  -0.7102860000   0.9529620000   9.2910660000  -0.0423350000   0.2545240000   8.5891510000   0.7243740000  -0.4480180000   7.9793630000   0.0177940000   0.0082650000   0.0109200000  -0.0179620000  -0.0081060000  -0.0111020000  -0.0166000000   0.0231310000   0.0295750000  -0.0207960000   0.0061790000  -0.0116090000   0.0375630000  -0.0294690000  -0.0177840000
   6.1574022258   6.2116386817 1684  4.82E+00   0.4147330000   1.4368320000   2.4026730000  -0.0032800000  -0.0174000000   1.9431300000   1.1090520000   0.4855940000   8.7600930000  -0.0041970000   0.2670270000   8.4333990000  -1.1156500000  -0.0020020000   8.0543370000   0.0112680000   0.0390840000   0.0123930000  -0.0111180000  -0.0390480000  -0.0124150000   0.0145540000  -0.0002590000   0.0021220000   0.0308950000   0.0143880000   0.0147200000  -0.0456000000  -0.0141650000  -0.0168200000
   6.1564867147   6.2106479971 2149  5.99E+00  -1.3852340000  -0.4742240000   2.4552730000   0.0221090000   0.0089470000   1.9684700000   0.8060160000   1.0747150000   8.0365650000   0.0062550000   0.2401140000   8.4097510000  -0.8338540000  -0.5820990000   8.6657460000  -0.0347320000  -0.0119370000   0.0120520000   0.0346750000   0.0118620000  -0.0120650000   0.0418480000   0.0466870000  -0.0253970000  -0.0027930000  -0.0113190000   0.0196120000  -0.0389990000  -0.0352920000   0.0057980000
   6.1598853905   6.2107229930 2198  1.02E+01   0.9171250000   0.2425920000   2.1102200000  -0.3594690000   0.5252300000   2.0536550000   0.8540600000  -1.8900990000   8.2415320000   0.6718440000  -0.6992600000   8.1927310000   0.3790820000   0.4642940000   8.2200080000  -0.0943770000   0.0208650000  -0.0041280000   0.0944220000  -0.0209750000   0.0041690000   0.0020020000  -0.0559040000   0.0077670000   0.0150050000   0.0148220000  -0.0149310000  -0.0170530000   0.0411930000   0.0071230000
   6.1582447164   6.2129245083 2319  5.68E+00  -0.6471530000   1.3562610000   2.3485430000   0.0049270000  -0.0231160000   2.0021000000  -0.5212300000  -0.8056580000   8.1430460000   0.0240610000   0.2563260000   8.3704690000   0.5193320000   1.3309100000   8.4275240000  -0.0159880000   0.0338520000   0.0085270000   0.0160430000  -0.0337750000  -0.0085560000  -0.0318940000  -0.0557850000  -0.0204340000   0.0259070000   0.0358540000   0.0282930000   0.0059330000   0.0198540000  -0.0078300000
   6.1563056754   6.2108471706 2393  4.10E-01   1.4343080000  -0.2158460000   3.3794870000   1.4005960000   0.6606620000   2.1600500000  -2.7520550000  -1.1083830000   9.1390870000  -2.5562530000  -0.9778570000   8.0049450000  -2.4142580000  -0.7557740000   6.8520880000   0.0005880000  -0.0113000000   0.0156770000  -0.0001720000   0.0113740000  -0.0159270000   0.0008190000   0.0092290000  -0.0282030000   0.0030610000  -0.0163520000   0.0347670000  -0.0042950000   0.0070490000  -0.0063140000
   6.1575301114   6.2135079857 2420  4.17E+00   0.2015530000  -1.1604770000   2.5269090000  -0.0079280000   0.0174310000   1.8984690000   0.4144520000  -0.7262170000   8.9829730000   0.0111030000   0.2584100000   8.5157040000  -0.3958920000   1.2059630000   7.9848930000  -0.0094590000   0.0532730000  -0.0284050000   0.0095210000  -0.0534140000   0.0283690000  -0.0093160000   0.0195990000  -0.0138840000  -0.0025730000   0.0111060000   0.0005640000   0.0118280000  -0.0305640000   0.0133560000
   6.1551226586   6.2114808681 2567  4.99E+00   0.2178890000  -1.4284050000   2.7622000000   0.4329880000  -0.3598470000   1.9270690000  -1.6338140000   1.0313870000   7.6169980000  -0.7602280000   0.8694680000   8.3879090000   0.0283390000   0.8907410000   9.2891440000   0.0071940000   0.0354550000  -0.0276700000  -0.0069890000  -0.0355320000   0.0276770000  -0.0043100000   0.0118830000   0.0115930000  -0.0153360000  -0.0243240000  -0.0492510000   0.0194410000   0.0125190000   0.0376500000
   6.1595408175   6.2123921591 2632  7.35E+00  -1.2120710000  -1.0613110000   2.9215750000  -1.4680820000  -1.7353400000   4.0726020000   2.9732540000   2.5935100000   3.7128680000   2.7017290000   3.3851930000   4.6099810000   2.4068880000   4.2864890000   5.3039930000  -0.0106530000  -0.0278790000   0.0476260000   0.0104290000   0.0278460000  -0.0474380000   0.0169020000  -0.0411060000  -0.0675350000  -0.0142930000   0.0296160000   0.0758110000  -0.0023850000   0.0115220000  -0.0084630000
   6.1578784832   6.2127431320 2802  8.71E-01   1.3076230000  -1.2276830000   2.6803050000   0.1510570000  -0.4955120000   2.1128450000  -0.1357980000   2.3364640000   7.9147880000  -0.3051030000   1.1740300000   8.1163290000  -0.4719600000   0.0219250000   8.2725760000   0.0091460000  -0.0057590000   0.0045080000  -0.0091440000   0.0058270000  -0.0044790000   0.0042960000   0.0306720000  -0.0066880000  -0.0041890000  -0.0316160000   0.0078720000  -0.0001080000   0.0008750000  -0.0012130000
   6.1576739091   6.2109073283 2900  4.12E+00  -1.4746900000  -1.3721050000   3.0714850000  -1.2867380000  -0.0809330000   2.4584760000   1.4229030000   1.0218550000   7.9372600000   2.4024050000   0.4358730000   7.5005140000   3.2928130000  -0.1707420000   6.9615840000   0.0008050000   0.0053560000  -0.0025290000  -0.0007550000  -0.0053830000   0.0024960000  -0.0661370000   0.0363090000   0.0233840000   0.0293230000  -0.0074710000   0.0060250000   0.0367640000  -0.0288100000  -0.0293750000
   6.1562412405   6.2128692520 2961  2.34E+00   0.0773350000  -1.1747090000   2.6049370000  -0.0052970000   0.0109470000   1.8539330000   1.0163510000   0.2318510000   9.1383180000  -0.0136770000   0.2082920000   8.6031310000  -0.9844990000   0.3188010000   7.9814230000  -0.0014090000   0.0210340000  -0.0133320000   0.0015970000  -0.0210900000   0.0132020000  -0.0222630000   0.0091290000  -0.0190940000  -0.0164580000  -0.0150200000   0.0012740000   0.0385330000   0.0059470000   0.0179510000
   6.1593644922   6.2109351790 2996  3.23E+00   0.5930430000  -1.2879570000   2.4589660000   0.9583340000   0.1651450000   2.2098000000  -1.0590500000   0.9006910000   8.0377370000  -1.7764870000  -0.0026280000   7.9971090000  -2.4308630000  -0.9546750000   7.7688530000  -0.0060450000  -0.0240180000   0.0041390000   0.0060390000   0.0240000000  -0.0041670000  -0.0246480000  -0.0390440000  -0.0132560000   0.0202100000   0.0414680000   0.0249150000   0.0044440000  -0.0024060000  -0.0116320000
   6.1593881836   6.2134231465 3501  2.47E+00  -0.8610490000  -0.0819370000   2.0424760000   0.5463820000  -0.1850570000   2.1125810000  -2.0439930000   0.1141580000   8.0122110000  -0.9512940000   0.5654010000   8.1670880000   0.0836100000   1.0784560000   8.1785520000   0.0209330000  -0.0015280000   0.0010640000  -0.0209080000   0.0015130000  -0.0010400000  -0.0278580000  -0.0054750000  -0.0114260000   0.0678480000   0.0189500000   0.0198960000  -0.0400160000  -0.0134610000  -0.0084950000
   6.1562230785   6.2128937619 3501  2.13E+00  -0.8710360000  -0.0726390000   2.0438360000   0.5468830000  -0.1852440000   2.1119280000  -2.0467460000   0.1139040000   8.0171850000  -0.9521220000   0.5656810000   8.1663400000   0.0851090000   1.0788440000   8.1773130000   0.0149100000  -0.0011780000   0.0007390000  -0.0148870000   0.0011630000  -0.0007130000  -0.0301400000  -0.0065050000  -0.0111930000   0.0657640000   0.0178800000   0.0191640000  -0.0356470000  -0.0113590000  -0.0079970000
   6.1568811209   6.2112419943 3700  2.05E+00   0.3487610000   0.0067430000   2.4380240000  -0.8854380000  -0.7894590000   2.0562480000   2.5668800000   2.2214020000   8.6422850000   1.5725100000   1.6752180000   8.2368010000   0.6527660000   1.1510180000   7.7525630000   0.0201410000   0.0129740000   0.0061620000  -0.0200800000  -0.0130070000  -0.0064490000   0.0481200000   0.0253460000   0.0132960000  -0.0702550000  -0.0369460000  -0.0188750000   0.0220750000   0.0116330000   0.0058660000
   6.1583447536   6.2132960040 3942  7.09E+00   0.3345780000   1.3375830000   2.6323810000  -0.3371480000   0.1221080000   1.8350880000  -0.2274780000  -0.3732060000   9.3890440000   0.6452370000   0.0244030000   8.6410630000   1.4058200000   0.3484510000   7.7946080000   0.0195770000   0.0355580000   0.0232400000  -0.0197670000  -0.0355820000  -0.0234410000  -0.0568770000  -0.0273240000   0.0380980000   0.0533650000   0.0275630000  -0.0229980000   0.0037020000  -0.0002160000  -0.0149000000
