   6.3457011449   6.4164969663   84  4.46E+00  -0.4109830000   0.1860830000   2.8273380000   0.0040150000  -0.0012520000   1.5409360000   0.1109590000   0.4040110000   7.9437290000   0.0252000000   0.2934480000   9.1571200000  -0.1240380000   0.0578990000  10.3093070000   0.0156640000  -0.0071040000  -0.0488480000  -0.0157110000   0.0070510000   0.0483450000   0.0014600000  -0.0006090000  -0.0726760000   0.0058280000   0.0135140000   0.0487060000  -0.0072400000  -0.0128520000   0.0244730000
   6.3484955350   6.4182122999  285  1.50E-01  -0.0086290000  -1.0679120000   2.6370950000   0.0018420000   0.0122310000   1.7055760000   0.7143610000  -0.2769250000   8.0775580000   0.0085990000   0.2411840000   8.8491290000  -0.7294750000   0.7897390000   9.5964200000   0.0000470000   0.0103990000  -0.0090290000  -0.0001940000  -0.0103280000   0.0088170000  -0.0125060000   0.0098100000   0.0119120000   0.0274610000  -0.0213630000  -0.0236540000  -0.0148080000   0.0114810000   0.0119540000
   6.3491640055   6.4173179574  615  3.74E+00  -0.1329510000   0.1337560000   1.8209360000   0.1724940000  -1.2245360000   2.3666730000   0.1870610000   1.5528030000   8.1518390000  -0.2482700000   2.5258700000   7.7011040000  -0.8537870000   3.3459110000   7.1336970000  -0.0034320000   0.0153730000  -0.0061460000   0.0034690000  -0.0153510000   0.0061380000  -0.0283960000   0.0255300000  -0.0237190000   0.0280380000   0.0019770000   0.0190260000   0.0003210000  -0.0275290000   0.0047010000
   6.3460730953   6.4170617431  754  4.95E+00   0.2448400000   0.1852760000   2.3848300000  -0.4459510000  -0.9099680000   1.9459630000   0.2478530000   2.7063090000   9.0029340000   0.8197880000   1.8718050000   8.4756180000   1.3484960000   1.1091380000   7.7667750000  -0.0251540000  -0.0397740000  -0.0160220000   0.0249560000   0.0397740000   0.0157460000   0.0334800000  -0.0478320000  -0.0466020000  -0.0188440000   0.0250000000   0.0426930000  -0.0144370000   0.0228320000   0.0041850000
   6.3478792261   6.4151091856  797  5.44E+00  -0.1832560000  -1.5393640000   3.0736030000  -0.0338200000  -0.6148570000   1.7937340000   0.2663840000   2.4669950000   9.1835450000   0.0902980000   1.3892180000   8.6989160000  -0.1537180000   0.3455310000   8.1354140000  -0.0040890000  -0.0253370000   0.0349080000   0.0041330000   0.0253950000  -0.0352420000   0.0023390000   0.0402890000   0.0131270000   0.0133570000   0.0078710000   0.0172230000  -0.0157410000  -0.0482180000  -0.0300160000
   6.3464190931   6.4197551261  814  1.64E+00   1.1458510000  -0.8709910000   4.9204900000   0.6242190000  -1.7915270000   6.0204910000  -0.6942180000   2.6329970000   1.5597100000  -1.1794390000   3.5547970000   1.0112110000  -1.6100760000   4.3882980000   0.3045690000   0.0094310000   0.0164020000  -0.0196050000  -0.0093420000  -0.0166870000   0.0199640000   0.0020570000  -0.0024800000  -0.0130590000  -0.0049950000   0.0070530000   0.0245400000   0.0028490000  -0.0042880000  -0.0118400000
   6.3480010825   6.4158490919 1075  5.04E+00   1.1108270000  -1.2015010000   2.3922480000  -0.0075460000  -0.1504900000   1.9610290000   0.7577280000   1.4552010000   8.4281330000  -0.0022200000   0.5372260000   8.3951700000  -0.7883620000  -0.3435380000   8.3262610000   0.0318230000  -0.0298810000   0.0123050000  -0.0317870000   0.0299260000  -0.0122510000   0.0185560000   0.0269680000  -0.0000910000  -0.0068890000  -0.0183710000   0.0015830000  -0.0117030000  -0.0086420000  -0.0015470000
   6.3481695573   6.4189656884 1332  3.83E+00   0.4308760000   0.6554070000   2.8346650000   0.9238550000   0.0403880000   1.7263750000  -1.1958000000   0.3987280000   7.7746620000  -1.6361520000   0.1114340000   8.8121850000  -2.2170490000  -0.0377070000   9.8107260000   0.0199560000  -0.0248390000  -0.0449100000  -0.0198160000   0.0247680000   0.0444860000  -0.0227620000   0.0018660000   0.0278810000   0.0227720000  -0.0140840000  -0.0080730000  -0.0001500000   0.0122890000  -0.0193850000
   6.3472074942   6.4156349034 1339  7.37E+00   0.2310680000  -0.3529530000   1.9165440000   0.1764820000  -1.6396770000   2.6811080000   0.8196060000   3.5800980000   7.1932210000  -0.3596040000   3.3448330000   7.0414370000  -1.4456030000   2.8078000000   7.0111380000   0.0006660000   0.0153480000  -0.0090830000  -0.0005900000  -0.0153020000   0.0090320000   0.0628580000  -0.0051930000   0.0151740000  -0.0171530000   0.0466880000  -0.0218310000  -0.0457810000  -0.0415410000   0.0067070000
   6.3460744811   6.4185918630 1667  8.42E+00   1.2356700000   0.5478420000   2.4532650000   0.1400260000  -0.4095990000   1.8276550000   0.2072900000   0.2384990000   9.4578490000  -0.2966630000   0.9536720000   8.5981750000  -0.7617590000   1.7443810000   7.8064070000   0.0298120000   0.0259740000   0.0170120000  -0.0297240000  -0.0261380000  -0.0170490000   0.0380550000  -0.0470600000   0.0659030000  -0.0154260000   0.0011620000  -0.0294830000  -0.0227170000   0.0460620000  -0.0363830000
   6.3451193193   6.4182775569 1736  3.95E+00   1.2882170000  -0.7445590000   2.2535530000  -0.0153920000   0.0102270000   1.9576470000   0.8230180000   1.1179480000   8.4885720000   0.0204210000   0.2297600000   8.3939060000  -0.8426380000  -0.6069180000   8.2923990000   0.0256680000  -0.0148510000   0.0058730000  -0.0256280000   0.0148850000  -0.0058050000   0.0287240000   0.0387520000   0.0046560000   0.0141910000  -0.0036460000  -0.0012200000  -0.0429560000  -0.0351400000  -0.0035040000
   6.3454308673   6.4170742433 1820  4.48E+00  -0.4377910000   0.6694980000   2.3919760000   0.3667680000  -0.2612220000   1.7770490000   0.3378280000   0.7917980000   8.1070690000  -0.6562140000   0.8052650000   8.7321930000  -1.6493570000   0.5537900000   9.3131800000   0.0257120000  -0.0298050000  -0.0197150000  -0.0258670000   0.0297950000   0.0195260000  -0.0080700000  -0.0175600000   0.0040470000   0.0101530000   0.0358720000  -0.0027280000  -0.0019280000  -0.0183020000  -0.0011300000
   6.3489362611   6.4155636239 2070 -2.80E-01  -0.7128310000   0.9172120000   2.9206380000   0.1594420000   0.9260620000   1.7280360000  -0.2286270000  -1.5745450000   7.6234430000  -0.2454920000  -1.4353160000   8.7990900000  -0.3384650000  -1.3430620000   9.9580630000  -0.0059160000   0.0000520000   0.0079630000   0.0059210000   0.0002260000  -0.0082880000  -0.0048650000  -0.0052450000  -0.0101280000   0.0089800000   0.0090930000   0.0222780000  -0.0041200000  -0.0041270000  -0.0118250000
   6.3476111998   6.4156400763 2289  3.11E+00  -0.0163190000   0.7254870000   2.1190420000   0.5738090000  -0.7018510000   2.0010150000  -1.8167720000   1.6485620000   7.4710350000  -1.0520640000   1.5316260000   8.3294800000  -0.2581590000   1.3488330000   9.1501840000  -0.0129640000   0.0315010000   0.0025760000   0.0131520000  -0.0315740000  -0.0026400000   0.0314260000  -0.0087730000   0.0326500000  -0.0073830000   0.0073590000  -0.0036270000  -0.0242310000   0.0014870000  -0.0289590000
   6.3484612257   6.4170214627 2301  6.75E+00  -0.0648980000   1.3515450000   2.7785510000   0.1654130000   0.2617210000   1.6515850000   0.2465170000   0.3463340000   8.0675360000  -0.2660770000  -0.3295710000   8.8970750000  -0.8687990000  -0.8034970000   9.8311810000  -0.0063120000   0.0296710000   0.0305630000   0.0062200000  -0.0297680000  -0.0308620000   0.0020270000   0.0218470000  -0.0037880000   0.0322530000  -0.0112750000  -0.0472680000  -0.0341890000  -0.0104750000   0.0513560000
   6.3469445564   6.4198762207 2312  8.74E+00  -1.0916910000  -1.4924520000   3.7611130000  -0.6400210000  -1.6192190000   2.4866980000   1.2061990000   3.2896270000   6.1893340000   1.2365680000   3.1709160000   7.3827030000   1.1307130000   3.1984540000   8.6135560000   0.0187040000  -0.0052760000  -0.0527220000  -0.0187450000   0.0050920000   0.0527740000  -0.0079540000   0.0136430000  -0.0408920000   0.0234620000  -0.0240510000  -0.0580420000  -0.0154670000   0.0105930000   0.0988820000
