   6.7234607332   6.6057084686  332  3.58E+00  -1.5914260000  -1.1099720000   3.5039880000  -1.3990330000  -2.1623620000   4.4248410000   3.1311440000   4.9471140000   3.1248700000   2.5163010000   4.2022510000   3.8383380000   2.0672580000   3.4552380000   4.6754030000   0.0029360000  -0.0162220000   0.0141170000  -0.0030680000   0.0160480000  -0.0142750000   0.0351130000   0.0308720000  -0.0221550000  -0.0256910000   0.0010100000  -0.0219850000  -0.0092900000  -0.0317070000   0.0442980000
   6.7231958727   6.6094093899  613  2.73E+00   0.8607490000  -0.9537850000   2.5911350000  -0.1866160000  -0.3259810000   1.6023910000   0.1644200000   0.3829880000  10.0854560000   0.3156170000   0.8681770000   9.0397510000   0.4764230000   1.3410690000   7.9636500000   0.0266930000  -0.0160790000   0.0251450000  -0.0267400000   0.0158790000  -0.0253860000   0.0030560000   0.0070390000  -0.0182060000  -0.0058530000  -0.0128460000   0.0329350000   0.0028440000   0.0060070000  -0.0144870000
   6.7203718002   6.6083194779  830  4.81E+00   0.0154590000   0.9065290000   2.6086700000   1.1345990000   0.8300630000   1.8271500000  -1.5775930000  -0.9691390000   7.5783910000  -2.0936760000  -1.1908830000   8.6349300000  -2.5181260000  -1.6518470000   9.6510030000   0.0407720000  -0.0027280000  -0.0285700000  -0.0406460000   0.0028730000   0.0282340000   0.0187160000  -0.0092400000  -0.0291000000  -0.0115960000   0.0376340000   0.0011670000  -0.0072460000  -0.0285380000   0.0282700000
   6.7245970670   6.6089351295  830  4.41E+00   0.0034360000   0.9073420000   2.6009870000   1.1348780000   0.8301750000   1.8272180000  -1.5803220000  -0.9722490000   7.5767380000  -2.0933610000  -1.1916440000   8.6357120000  -2.5162710000  -1.6487760000   9.6522130000   0.0377810000  -0.0025190000  -0.0259370000  -0.0376540000   0.0026640000   0.0255990000   0.0187700000  -0.0091620000  -0.0297310000  -0.0125390000   0.0363950000   0.0041240000  -0.0063580000  -0.0273790000   0.0259450000
   6.7226961835   6.6073252514  874  2.86E+00  -0.5610660000  -0.1936510000   2.1600360000  -1.6716320000   0.6117980000   2.2964340000   3.0316330000  -1.0320940000   6.6362110000   3.0896410000  -0.8404510000   7.7679440000   3.0328670000  -0.6925790000   8.9285760000  -0.0338430000   0.0245270000   0.0041090000   0.0336370000  -0.0244240000  -0.0041820000  -0.0039860000   0.0061280000   0.0603790000   0.0115320000  -0.0019170000  -0.0544530000  -0.0073390000  -0.0043140000  -0.0058520000
   6.7219538575   6.6094696406  887  4.03E+00  -1.3767090000  -1.4410710000   3.2383530000  -0.5341060000  -1.2631250000   2.1047990000   1.8998800000   3.3372920000   8.3130480000   0.9930700000   2.6211140000   8.0412130000   0.1088180000   1.7818640000   7.9357320000   0.0090110000   0.0018620000  -0.0122090000  -0.0089290000  -0.0018750000   0.0119650000   0.0228610000   0.0101320000   0.0164480000   0.0288360000   0.0467270000  -0.0209230000  -0.0517790000  -0.0568450000   0.0047200000
   6.7234841467   6.6067615146 1015  5.24E+00  -1.6975520000   0.8578550000   2.5387800000  -1.0841810000  -0.4941460000   2.0810650000   0.8568430000   1.3709290000   8.1145730000   2.0409310000   1.1804830000   8.1177490000   3.1326510000   0.8443980000   8.2393610000  -0.0139710000   0.0308470000   0.0103860000   0.0141020000  -0.0308930000  -0.0105450000  -0.0377300000  -0.0042150000   0.0095470000   0.0924370000  -0.0011660000  -0.0125380000  -0.0548380000   0.0054270000   0.0031510000
   6.7206574900   6.6068061190 1312  4.07E+00  -0.0506590000   1.2876700000   2.0949330000   0.0053340000  -0.0179430000   1.7568060000   1.0363280000   0.0476720000   8.2823430000  -0.0142870000   0.2585950000   8.7362370000  -1.0490510000   0.4543590000   9.2546840000   0.0025510000  -0.0602810000  -0.0155870000  -0.0026820000   0.0603040000   0.0155910000  -0.0212340000   0.0034210000   0.0158000000   0.0181740000  -0.0019960000  -0.0200590000   0.0031910000  -0.0014490000   0.0042550000
   6.7233451526   6.6068605730 1811  4.65E+00  -0.3141450000   1.2990030000   1.8645360000   0.0037670000  -0.0134880000   1.9040750000  -0.5003410000   1.2819860000   8.3630400000   0.0175710000   0.2480580000   8.4969450000   0.4881290000  -0.7950070000   8.6326410000   0.0144760000  -0.0597380000   0.0018030000  -0.0144390000   0.0596870000  -0.0017360000   0.0081170000  -0.0235920000   0.0047120000   0.0146500000  -0.0187730000  -0.0005700000  -0.0228050000   0.0424160000  -0.0042110000
   6.7207129722   6.6050124940 2572  9.73E+00  -0.7407880000  -1.5121830000   2.3033200000   0.3985080000  -0.7093650000   1.9879860000  -1.5127520000   2.1264940000   7.6387540000  -0.5919250000   1.6132520000   8.2512170000   0.0135330000   0.9881300000   9.0946790000   0.0098770000   0.0069360000  -0.0027060000  -0.0097500000  -0.0069470000   0.0028020000  -0.0660880000   0.0206940000  -0.0169080000   0.0560560000   0.0146100000  -0.0367000000   0.0099050000  -0.0352930000   0.0535110000
   6.7211185328   6.6073212418 2632  6.70E+00  -2.0054080000  -1.2775290000   5.3006550000  -1.5247910000  -1.7644530000   4.0573610000   3.4309400000   2.6055540000   4.0788800000   2.7473500000   3.4208140000   4.5863030000   2.2481590000   4.4067260000   4.8819830000   0.0059830000  -0.0059520000  -0.0153780000  -0.0059960000   0.0061090000   0.0154590000   0.0093540000   0.0203350000  -0.0115820000  -0.0554780000   0.0290850000   0.0459830000   0.0461360000  -0.0495750000  -0.0344820000
   6.7216018362   6.6052021817 2708  2.86E+00  -0.4987320000  -1.8939500000   2.7228080000  -0.6154730000  -0.7116090000   2.0463720000   1.6949900000   2.2864000000   7.4595410000   1.1529860000   1.5826130000   8.2332770000   0.5447120000   0.8864850000   8.9693350000  -0.0042440000   0.0430040000  -0.0245610000   0.0042180000  -0.0430470000   0.0246200000  -0.0016140000   0.0040470000  -0.0042830000   0.0124240000   0.0028350000  -0.0025230000  -0.0107840000  -0.0068380000   0.0067480000
   6.7248006523   6.6089975695 2955  3.59E+00   1.6987530000   0.4349760000   2.4829540000   0.7013570000  -0.4697950000   1.9625650000  -0.3477770000   1.5395350000   8.9345710000  -1.3671190000   1.1269140000   8.4280860000  -2.2357040000   0.6210350000   7.7817240000  -0.0034330000  -0.0031100000  -0.0017850000   0.0035030000   0.0031400000   0.0017660000   0.0589180000   0.0151170000   0.0177720000  -0.0418430000   0.0048830000   0.0080270000  -0.0171440000  -0.0200300000  -0.0257800000
   6.7207891741   6.6073607855 3023  4.08E+00  -0.4149870000   1.2753930000   2.1026340000   0.0030530000  -0.0197680000   1.7929020000   0.1818760000  -0.8465930000   8.3458860000   0.0960640000   0.2693640000   8.7280200000  -0.2430960000   1.3504290000   9.0165500000   0.0093120000  -0.0287650000  -0.0068600000  -0.0092840000   0.0288720000   0.0068430000  -0.0166630000  -0.0078880000  -0.0065600000   0.0294470000   0.0238760000   0.0155730000  -0.0128120000  -0.0160960000  -0.0089960000
   6.7235973106   6.6066757076 3056  7.13E+00  -0.8663010000  -0.4198250000   1.6404620000   0.6023190000  -0.8705220000   2.1732900000  -0.8148020000   0.7705740000   8.4140220000  -1.0751090000   1.8233840000   7.9753790000  -1.3316670000   2.9223390000   7.6427900000  -0.0466550000   0.0143330000  -0.0168790000   0.0466230000  -0.0142560000   0.0169650000  -0.0026400000   0.0141700000   0.0040400000   0.0028940000  -0.0188440000  -0.0120360000  -0.0002240000   0.0045970000   0.0079100000
   6.7248249818   6.6064721756 3175  1.35E+00  -1.6460330000  -0.2757110000   2.5184550000  -0.4429070000  -0.7357040000   1.9171550000   0.1910350000   1.1391280000   9.3121820000   0.8392360000   1.5960260000   8.4802760000   1.4946420000   2.0420720000   7.5894860000   0.0137290000  -0.0052830000  -0.0068470000  -0.0138640000   0.0051600000   0.0068370000   0.0278210000   0.0186480000  -0.0380460000  -0.0425390000  -0.0278610000   0.0591970000   0.0148540000   0.0093360000  -0.0211410000
