   6.3361908862   6.6537810906   84  2.15E+00  -0.4835070000   0.2120350000   2.9248320000   0.0049480000  -0.0017480000   1.4733540000   0.0937480000   0.4168660000   8.1133600000  -0.0070230000   0.2341190000   9.2430430000  -0.0827260000   0.0904290000  10.4065550000  -0.0105880000   0.0045900000   0.0311660000   0.0105340000  -0.0046530000  -0.0315350000  -0.0032310000  -0.0064000000   0.0615290000   0.0015430000   0.0037630000  -0.0644270000   0.0017420000   0.0027000000   0.0032670000
   6.3392520147   6.6533403872  115  1.03E+00   0.6534130000  -0.2493070000   3.0925680000   0.5542140000  -0.9801880000   1.7504780000  -0.5331180000   1.7789610000   7.7062940000  -1.0328390000   2.0551870000   8.7522480000  -1.5005790000   2.2768980000   9.7874610000   0.0019120000   0.0137270000   0.0251850000  -0.0018700000  -0.0139450000  -0.0256000000   0.0116020000  -0.0082330000  -0.0195720000  -0.0248840000   0.0172210000   0.0451900000   0.0132410000  -0.0087700000  -0.0252040000
   6.3355169364   6.6504361403  920  4.48E+00   1.0984880000  -0.7951710000   4.7051960000   2.4097230000  -1.0539280000   4.1193160000  -3.4161610000   2.0222030000   5.0274980000  -4.4670130000   2.2261040000   4.5158000000  -5.3344180000   2.3080100000   3.7143880000  -0.0018570000   0.0002900000   0.0008350000   0.0021210000  -0.0004960000  -0.0009420000   0.0182070000  -0.0086800000  -0.0152870000  -0.0219500000   0.0159690000   0.0421700000   0.0034790000  -0.0070840000  -0.0267770000
   6.3379012137   6.6516249440 1239  2.67E+00  -0.5424520000  -1.1302040000   2.4585570000   0.0056580000   0.0164940000   1.8509160000   0.2006610000   1.3785780000   8.6891270000  -0.0371160000   0.2454840000   8.6246830000  -0.1668760000  -0.8863600000   8.4387230000   0.0090910000   0.0190630000  -0.0100820000  -0.0091030000  -0.0189840000   0.0100850000   0.0006800000  -0.0341740000  -0.0096100000  -0.0139280000  -0.0128240000   0.0091160000   0.0132590000   0.0469180000   0.0004900000
   6.3385211649   6.6538521581 2532  4.96E+00  -0.6240750000  -1.2689610000   3.2433700000   0.0326370000  -2.4520820000   3.5792100000   0.2171850000   3.7325220000   6.0267320000  -0.0816150000   4.6803990000   5.3617900000  -0.2795970000   5.7678360000   4.8695970000   0.0150250000  -0.0270820000   0.0076360000  -0.0150890000   0.0270390000  -0.0078290000   0.0143930000  -0.0166730000   0.0294390000  -0.0104640000  -0.0459720000  -0.0152020000  -0.0038650000   0.0626880000  -0.0140450000
   6.3363732737   6.6534174576 2727  3.88E-01   0.0288890000  -0.0190840000   2.9456100000  -0.0848600000  -0.2958330000   1.4942360000  -0.0692640000   0.4994580000   8.0999330000   0.1637680000   0.7291210000   9.2362080000   0.3683130000   1.1195370000  10.3195090000   0.0009210000   0.0021610000   0.0112110000  -0.0008740000  -0.0022010000  -0.0116480000  -0.0032900000   0.0094830000  -0.0083180000   0.0062830000  -0.0178980000   0.0180630000  -0.0030400000   0.0084550000  -0.0093080000
   6.3350610529   6.6512869040 3008  6.76E+00   1.1349530000  -0.3304150000   2.3205400000  -0.2349740000   0.0996320000   1.8130290000  -0.1784320000   0.9763340000   9.0686350000   0.3310780000   0.0422970000   8.5933280000   1.0319100000  -0.7971780000   8.2806680000   0.0237010000  -0.0074190000   0.0088130000  -0.0238000000   0.0074890000  -0.0087210000   0.0278690000  -0.0170120000   0.0011990000   0.0136210000  -0.0574180000  -0.0405020000  -0.0413900000   0.0743590000   0.0392120000
   6.3384504095   6.6532047441 3017  3.27E+00   0.5251560000  -0.1041000000   2.9264160000   0.4879710000   0.2877020000   1.5720890000  -0.8039470000   0.1699020000  10.1495040000  -0.9778350000  -0.3049290000   9.0808160000  -0.9321260000  -0.6836130000   7.9989860000  -0.0005460000   0.0062970000  -0.0217320000   0.0006350000  -0.0061850000   0.0214460000   0.0167200000   0.0102440000   0.0074130000  -0.0293360000  -0.0384080000  -0.0693920000   0.0125270000   0.0280520000   0.0622660000
   6.3375064767   6.6544849197 3105  1.76E+00   0.9425520000  -0.4443840000   2.6653390000  -0.0088750000   0.0084140000   1.6548720000  -0.9120520000   0.2998040000   9.6536710000  -0.0274940000   0.2613720000   8.8882730000   0.9176330000   0.1776350000   8.2423690000   0.0015510000  -0.0007710000   0.0016480000  -0.0017200000   0.0007760000  -0.0017600000   0.0131120000  -0.0035900000   0.0017280000   0.0335940000   0.0022100000  -0.0469470000  -0.0465370000   0.0013760000   0.0453320000
   6.3367453721   6.6500738525 3266  6.73E+00   1.0320630000   1.0666020000   2.3460050000  -0.0089430000  -0.0157460000   1.8617150000   1.0872790000  -0.0273580000   8.7498120000  -0.0157150000   0.2164420000   8.5374290000  -1.0958390000   0.5639930000   8.3967010000   0.0274760000   0.0285590000   0.0128430000  -0.0274510000  -0.0286000000  -0.0127290000  -0.0549760000   0.0204190000  -0.0040660000  -0.0157340000  -0.0060740000  -0.0121270000   0.0706850000  -0.0143050000   0.0160790000
   6.3381033133   6.6538551494 3337  8.47E+00  -0.4975890000  -0.1631220000   2.4819720000  -1.8708340000  -0.9218230000   2.7431490000   3.3678920000   2.0927290000   8.1439820000   3.4824340000   1.8660500000   6.9779070000   3.3926010000   1.8081950000   5.7625930000   0.0382720000   0.0211500000  -0.0073460000  -0.0385280000  -0.0212990000   0.0073250000  -0.0149850000   0.0169320000   0.0331600000   0.0307400000  -0.0240560000   0.0361820000  -0.0154980000   0.0072740000  -0.0693210000
   6.3396808451   6.6547479952 3535  2.68E+00   0.8223030000   0.2953750000   3.0996650000   0.6509490000   0.2486920000   1.5690170000  -1.2840210000  -0.0715930000   7.9281820000  -1.2499900000  -0.1949400000   9.0709920000  -1.0804190000  -0.3550290000  10.2321120000   0.0036360000   0.0009730000   0.0315280000  -0.0034650000  -0.0009610000  -0.0318250000   0.0103190000  -0.0085720000   0.0580350000  -0.0220180000   0.0133310000  -0.0755130000   0.0115280000  -0.0047710000   0.0177760000
   6.3367310692   6.6516302556 3700  8.56E-02  -0.2292540000  -0.3155200000   2.9483060000  -1.0726880000  -0.9264240000   1.9077370000   2.1274440000   2.3794650000   9.5406730000   1.9062270000   1.9164860000   8.4811200000   1.8132660000   1.5161750000   7.3803200000   0.0043210000   0.0031360000   0.0053060000  -0.0045540000  -0.0032810000  -0.0056030000   0.0099910000   0.0071800000   0.0042750000  -0.0194320000  -0.0136090000  -0.0076680000   0.0096730000   0.0065730000   0.0036900000
