   6.1015227638   6.5786658272  289  4.22E+00   0.3395740000   1.1583070000   2.4871420000  -0.0044550000  -0.0114170000   1.8980000000   0.5617650000   1.2582150000   8.5674440000  -0.0120820000   0.2463170000   8.5098650000  -0.5518410000  -0.7714090000   8.4096530000  -0.0150290000  -0.0510890000  -0.0256680000   0.0150230000   0.0510910000   0.0257440000  -0.0090150000  -0.0205630000  -0.0026830000  -0.0118750000  -0.0138830000   0.0006570000   0.0208970000   0.0344440000   0.0019500000
   6.1034068238   6.5757124107  580  1.11E+01  -0.9549860000  -1.9523100000   3.6198180000  -0.5545430000  -1.1035430000   2.3124600000   1.5055600000   3.0528370000   6.9729830000   0.9693080000   2.2327120000   7.6240980000   0.5964760000   1.5931150000   8.5277850000  -0.0120290000  -0.0254790000   0.0394580000   0.0120640000   0.0256030000  -0.0392700000   0.0074350000   0.0067610000   0.0243680000  -0.0269350000  -0.0334340000  -0.0249420000   0.0194650000   0.0265490000   0.0003850000
   6.1042228073   6.5760283055 1205  7.01E+00   0.4285970000   1.1892630000   3.1229160000   0.4935430000   0.5770130000   1.7232850000  -0.4970310000  -0.5089960000   9.8441890000  -0.7837770000  -0.8162670000   8.7593630000  -1.4064730000  -1.1472330000   7.7781230000  -0.0011100000   0.0114250000   0.0259890000   0.0013580000  -0.0112600000  -0.0260930000  -0.0280970000  -0.0080630000  -0.0151470000   0.0718950000   0.0214780000   0.0403110000  -0.0440460000  -0.0135800000  -0.0250600000
   6.1035836749   6.5793779523 1206  1.37E+01  -1.0376710000   0.4352470000   2.4525830000   0.4169500000  -0.3091970000   1.8855510000   0.0846920000  -0.0351510000   8.4508170000  -0.7306720000   0.8013910000   8.5374350000  -1.5531520000   1.6380050000   8.5699330000  -0.0555370000   0.0284370000   0.0217010000   0.0554870000  -0.0283790000  -0.0216780000  -0.0065760000   0.0063460000  -0.0012940000   0.0055310000  -0.0048820000   0.0037510000   0.0010950000  -0.0015230000  -0.0024800000
   6.1017172031   6.5753631395 1293  9.30E+00  -1.0106840000   0.4753100000   2.4559670000  -0.3373950000  -0.6424950000   2.0630430000   1.6834030000   1.7693690000   7.8366630000   0.5907150000   1.5285730000   8.2488170000  -0.3781390000   0.9496340000   8.5140990000   0.0260680000  -0.0432760000  -0.0151870000  -0.0261370000   0.0433200000   0.0151890000   0.0233940000  -0.0200850000  -0.0142580000  -0.0663150000   0.0230190000   0.0326100000   0.0429890000  -0.0029780000  -0.0183540000
   6.1007333025   6.5788635367 1324  2.72E+00  -0.4944880000  -0.9504520000   3.5805940000  -0.4210390000  -2.4712550000   3.6591970000   0.7271870000   5.5634840000   6.1494810000   0.7858640000   4.7639230000   5.2910220000   0.8167920000   3.9498620000   4.3792500000  -0.0013660000   0.0266180000  -0.0013430000   0.0012360000  -0.0270170000   0.0014400000  -0.0020350000   0.0061590000   0.0040800000   0.0014930000   0.0420490000   0.0534590000   0.0006720000  -0.0478090000  -0.0576370000
   6.1049634503   6.5770852315 2263  1.09E+01   1.1678950000  -0.2512280000   2.9919370000   0.1576030000  -0.3290960000   1.6818230000  -0.3570600000   1.8208990000   9.5531000000  -0.2644870000   0.8714880000   8.8193180000  -0.3050810000  -0.1280330000   8.2395320000   0.0345940000   0.0027490000   0.0447930000  -0.0345430000  -0.0025810000  -0.0449130000  -0.0123330000   0.0331490000   0.0388470000   0.0198460000  -0.0652720000  -0.0710580000  -0.0075640000   0.0319550000   0.0323320000
   6.1047066877   6.5791581798 2268  1.01E+01   0.4200260000  -1.7853740000   3.3203600000   0.2801560000  -0.7979860000   2.0739110000  -0.1795440000   0.8138300000   8.7191250000  -0.4708160000   1.7657680000   8.2053610000  -0.8926490000   2.6461060000   7.5555240000   0.0040310000  -0.0283160000   0.0358080000  -0.0039760000   0.0282780000  -0.0357570000  -0.0435640000   0.1040180000  -0.0680820000   0.0475530000  -0.0862410000   0.0673670000  -0.0040430000  -0.0177390000   0.0006640000
   6.1010561646   6.5755929146 2304  1.91E+00  -1.5783670000  -0.5136070000   4.4600740000  -1.5854840000  -1.8866770000   3.9578020000   3.6223360000   4.1771070000   3.9032150000   2.8602890000   3.6674180000   4.6606960000   2.2481940000   3.2123330000   5.5519890000  -0.0000000000   0.0032130000   0.0010930000  -0.0000400000  -0.0032910000  -0.0013070000   0.0261820000   0.0147730000  -0.0071090000  -0.0415040000  -0.0229490000   0.0046190000   0.0153620000   0.0082530000   0.0027040000
   6.1034895070   6.5786514340 2315  5.72E+00  -0.2198690000   0.0036960000   3.0092000000  -0.9420260000  -0.7156330000   1.8496100000   2.6846120000   1.7936710000   9.2486710000   1.7275580000   1.5759120000   8.5759090000   0.7370730000   1.2847840000   7.8876240000   0.0153380000   0.0151970000   0.0243740000  -0.0152900000  -0.0153050000  -0.0247960000   0.0294620000   0.0032290000   0.0213790000   0.0504190000   0.0233870000   0.0326640000  -0.0799280000  -0.0265080000  -0.0536210000
   6.1022571490   6.5792894822 2860  7.07E+00   0.7922540000   0.7383830000   3.1616470000   0.5866480000   0.5772480000   1.7907080000  -1.4179140000  -1.8802330000   9.0641730000  -1.1915810000  -0.7678400000   8.7323950000  -0.6673450000   0.2148820000   8.2392150000  -0.0045900000  -0.0036430000  -0.0307620000   0.0045770000   0.0035360000   0.0304610000   0.0155570000  -0.0207440000  -0.0055830000  -0.0589380000  -0.0188800000   0.0380150000   0.0433930000   0.0397310000  -0.0321310000
   6.1027219607   6.5792881613 3108  4.49E+00   0.3170610000  -0.4524870000   2.4933960000  -0.4008490000   0.5230120000   1.8659700000   0.7627290000  -1.7106940000   7.9441010000   0.6633190000  -0.7064230000   8.5809930000   0.7212840000   0.3451380000   9.1391710000  -0.0273510000   0.0372010000  -0.0239020000   0.0273010000  -0.0370540000   0.0238820000   0.0123850000  -0.0229270000  -0.0192370000  -0.0236360000  -0.0081590000   0.0082140000   0.0113010000   0.0309390000   0.0110420000
   6.1033538650   6.5790305526 3229  2.42E+00  -1.8857880000  -0.2676690000   3.6015350000  -1.2568530000  -0.7673780000   2.4355850000   1.4791570000   1.5688540000   8.3060780000   2.3545840000   1.6642430000   7.5433480000   3.1491030000   1.7188130000   6.6415390000   0.0086030000  -0.0068230000  -0.0158980000  -0.0086490000   0.0068150000   0.0159500000   0.0085230000  -0.0007670000  -0.0192090000  -0.0335740000   0.0008070000   0.0600530000   0.0250970000  -0.0000320000  -0.0408970000
